0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37962e+07,-1.23851e+06,1.23851e+06,1.28809e+07
0,0,0,0,0,2.27994e+07,0,0,1.28809e+07
0,0,0,0,0,2.28054e+07,0,0,1.28809e+07
0,0,0,0,0,2.28115e+07,0,0,1.28809e+07
0,0,0,0,0,2.48226e+07,-470354,470354,1.28809e+07
0,0,0,0,0,2.48292e+07,-470478,470478,1.28809e+07
0,0,0,0,0,2.48357e+07,-470603,470603,1.28809e+07
0,0,0,0,0,2.48423e+07,-470727,470727,1.28809e+07
0,0,0,0,0,2.19089e+07,0,0,1.28809e+07
0,0,0,0,0,2.19146e+07,0,0,1.28809e+07
0,0,0,0,0,2.19204e+07,0,0,1.28809e+07
0,0,0,0,0,2.19262e+07,0,0,1.28809e+07
0,0,0,0,0,2.1932e+07,0,0,1.28809e+07
0,0,0,0,0,2.27835e+07,0,0,1.28809e+07
0,0,0,0,0,2.27895e+07,0,0,1.28809e+07
0,0,0,0,0,2.27956e+07,0,0,1.28809e+07
0,0,0,0,0,2.28016e+07,0,0,1.28809e+07
0,0,0,0,0,2.24778e+07,0,0,1.28809e+07
0,0,0,0,0,2.24838e+07,0,0,1.28809e+07
0,0,0,0,0,2.24897e+07,0,0,1.28809e+07
0,0,0,0,0,2.24956e+07,0,0,1.28809e+07
0,0,0,0,0,2.36506e+07,0,0,1.28809e+07
0,0,0,0,0,2.36569e+07,0,0,1.28809e+07
0,0,0,0,0,2.36631e+07,0,0,1.28809e+07
0,0,0,0,0,2.36694e+07,0,0,1.28809e+07
0,0,0,0,0,2.36756e+07,0,0,1.28809e+07
0,0,0,0,0,2.35074e+07,-445431,445431,1.28809e+07
0,0,0,0,0,2.35136e+07,-445549,445549,1.28809e+07
0,0,0,0,0,2.35198e+07,-445667,445667,1.28809e+07
0,0,0,0,0,2.3526e+07,-445784,445784,1.28809e+07
0,0,0,0,0,2.40958e+07,-456581,456581,1.28809e+07
0,0,0,0,0,2.41021e+07,-456702,456702,1.28809e+07
0,0,0,0,0,2.41085e+07,-456823,456823,1.28809e+07
0,0,0,0,0,2.41149e+07,-456943,456943,1.28809e+07
0,0,0,0,0,2.59923e+07,-492518,492518,1.28809e+07
0,0,0,0,0,2.59992e+07,-492648,492648,1.28809e+07
