0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.1711,0.05,0,2.16737,2.46977,0,0,4.89888,4.19614e+06,2.70226e+06,9.0946e+06,0,0,0,0,62.3362,61.308,8.07548,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.72043e+06,3.61194e+06,1.47675e+07,0,0,0,0
122.105,122.105,15.2043,0.05,0,2.47027,2.47027,0,0.406166,4.89888,4.19614e+06,2.70226e+06,1.03656e+07,0,0,0,0,62.3362,61.308,13.0942,0,1,1.4329,1.4329,0,1.30835,1.69344,8.72043e+06,3.61194e+06,1.24955e+07,0,0,0,0
122.105,122.105,9.67348,0.05,0,2.47076,2.47076,0,0.462928,4.89888,4.19614e+06,2.70226e+06,1.03677e+07,0,0,0,0,62.3362,61.308,9.26683,0,1,1.43319,1.43319,0,1.10706,1.69344,8.72043e+06,3.61194e+06,1.24981e+07,0,0,0,0
122.105,122.105,8.80257,0.05,0,2.47126,2.47126,0,0.463021,4.89888,4.19614e+06,2.70226e+06,1.03698e+07,0,0,0,0,62.3362,61.308,5.6527,0,1,1.43348,1.43348,0,1.10728,1.69344,8.72043e+06,3.61194e+06,1.25006e+07,0,0,0,0
122.105,122.105,9.11568,0.05,0,2.66482,2.71285,0,0.463114,4.89888,4.19614e+06,2.87155e+06,1.1182e+07,0,0,0,0,62.3362,61.308,8.01312,1,1,1.57398,1.60235,0,1.10751,1.69344,8.72043e+06,3.83822e+06,1.37258e+07,0,0,0,0
122.105,122.105,6.84174,0.05,0,2.66536,2.71339,0,0.499388,4.89888,4.19614e+06,2.87155e+06,1.11842e+07,0,0,0,0,62.3362,61.308,7.63162,1,1,1.5743,1.60267,0,1.21606,1.69344,8.72043e+06,3.83822e+06,1.37286e+07,0,0,0,0
122.105,122.105,8.0469,0.05,0,2.6659,2.71394,0,0.499488,4.89888,4.19614e+06,2.87155e+06,1.11865e+07,0,0,0,0,62.3362,61.308,8.88608,1,1,1.57462,1.60299,0,1.2163,1.69344,8.72043e+06,3.83822e+06,1.37313e+07,0,0,0,0
122.105,122.105,6.66421,0.05,0,2.66643,2.71448,0,0.499589,4.89888,4.19614e+06,2.87155e+06,1.11887e+07,0,0,0,0,62.3362,61.308,7.51049,1,1,1.57493,1.60331,0,1.21655,1.69344,8.72043e+06,3.83822e+06,1.37341e+07,0,0,0,0
122.105,122.105,6.70837,0.05,0,2.37088,2.37088,0,0.499689,4.89888,4.19614e+06,2.70226e+06,9.94855e+06,0,0,0,0,62.3362,61.308,5.3502,0,1,1.37722,1.37722,0,1.21679,1.69344,8.72043e+06,3.61194e+06,1.20099e+07,0,0,0,0
122.105,122.105,5.51859,0.05,0,2.37136,2.37136,0,0.444303,4.89888,4.19614e+06,2.70226e+06,9.95055e+06,0,0,0,0,62.3362,61.308,4.71304,0,1,1.37749,1.37749,0,1.06404,1.69344,8.72043e+06,3.61194e+06,1.20123e+07,0,0,0,0
