0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,12.9824,0.05,0,2.16737,2.46977,0,0,4.89888,4.29153e+06,2.70226e+06,9.30134e+06,0,0,0,0,62.3362,61.308,9.09331,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.91867e+06,3.61194e+06,1.51032e+07,0,0,0,0
122.105,122.105,10.186,0.05,0,2.47069,2.47069,0,0.406166,4.89888,4.29153e+06,2.70226e+06,1.06031e+07,0,0,0,0,62.3362,61.308,6.79605,0,1,1.43315,1.43315,0,1.30835,1.69344,8.91867e+06,3.61194e+06,1.27818e+07,0,0,0,0
122.105,122.105,10.9112,0.05,0,2.47162,2.47162,0,0.463008,4.89888,4.29153e+06,2.70226e+06,1.0607e+07,0,0,0,0,62.3362,61.308,5.04183,0,1,1.43369,1.43369,0,1.10725,1.69344,8.91867e+06,3.61194e+06,1.27866e+07,0,0,0,0
122.105,122.105,8.83482,0.05,0,2.47254,2.47254,0,0.463181,4.89888,4.29153e+06,2.70226e+06,1.0611e+07,0,0,0,0,62.3362,61.308,4.60099,0,1,1.43422,1.43422,0,1.10767,1.69344,8.91867e+06,3.61194e+06,1.27913e+07,0,0,0,0
122.105,122.105,6.78502,0.05,0,2.65689,2.71472,0,0.463354,4.89888,4.29153e+06,2.93683e+06,1.14021e+07,0,0,0,0,62.3362,61.308,5.15883,1,1,1.5693,1.60345,0,1.10808,1.69344,8.91867e+06,3.92548e+06,1.39961e+07,0,0,0,0
122.105,122.105,9.60838,0.05,0,2.65788,2.71573,0,0.497901,4.89888,4.29153e+06,2.93683e+06,1.14064e+07,0,0,0,0,62.3362,61.308,4.95347,1,1,1.56988,1.60405,0,1.21244,1.69344,8.91867e+06,3.92548e+06,1.40013e+07,0,0,0,0
122.105,122.105,11.2503,0.05,0,2.65887,2.71674,0,0.498087,4.89888,4.29153e+06,2.93683e+06,1.14106e+07,0,0,0,0,62.3362,61.308,6.67263,1,1,1.57047,1.60465,0,1.21289,1.69344,8.91867e+06,3.92548e+06,1.40065e+07,0,0,0,0
122.105,122.105,9.84035,0.05,0,2.65987,2.71776,0,0.498273,4.89888,4.29153e+06,2.93683e+06,1.14149e+07,0,0,0,0,62.3362,61.308,4.1391,1,1,1.57105,1.60525,0,1.21334,1.69344,8.91867e+06,3.92548e+06,1.40117e+07,0,0,0,0
122.105,122.105,7.91651,0.05,0,2.37415,2.37415,0,0.498459,4.89888,4.29153e+06,2.70226e+06,1.01887e+07,0,0,0,0,62.3362,61.308,4.64553,0,1,1.37912,1.37912,0,1.2138,1.69344,8.91867e+06,3.61194e+06,1.22999e+07,0,0,0,0
122.105,122.105,8.40259,0.05,0,2.37503,2.37503,0,0.444915,4.89888,4.29153e+06,2.70226e+06,1.01925e+07,0,0,0,0,62.3362,61.308,4.33158,0,1,1.37963,1.37963,0,1.0655,1.69344,8.91867e+06,3.61194e+06,1.23045e+07,0,0,0,0
122.105,122.105,6.91245,0.05,0,2.37592,2.37592,0,0.445081,4.89888,4.29153e+06,2.70226e+06,1.01963e+07,0,0,0,0,62.3362,61.308,3.90038,0,1,1.38014,1.38014,0,1.0659,1.69344,8.91867e+06,3.61194e+06,1.2309e+07,0,0,0,0
122.105,122.105,10.6219,0.05,0,2.3768,2.3768,0,0.445247,4.89888,4.29153e+06,2.70226e+06,1.02001e+07,0,0,0,0,62.3362,61.308,6.07286,0,1,1.38066,1.38066,0,1.0663,1.69344,8.91867e+06,3.61194e+06,1.23136e+07,0,0,0,0
