0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.61236,0.05,0,2.16737,2.46977,0,0,4.89888,4.43671e+06,2.70226e+06,9.616e+06,0,0,0,0,62.3362,61.308,3.63538,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.22038e+06,3.61194e+06,1.56142e+07,0,0,0,0
122.056,122.105,2.87253,0.05,0,2.47061,2.47061,0,0.406166,4.89888,4.43671e+06,2.70226e+06,1.09614e+07,0,0,0,0,62.3362,61.308,3.0902,0,1,1.4331,1.4331,0,1.30835,1.69344,9.22038e+06,3.61194e+06,1.32137e+07,0,0,0,0
122.105,122.105,3.21349,0.07,0,2.47144,2.47144,0,0.462992,4.89888,4.43671e+06,2.70226e+06,1.09651e+07,0,0,0,0,62.3362,61.308,3.20027,0,1,1.43359,1.43359,0,1.10721,1.69344,9.22038e+06,3.61194e+06,1.32182e+07,0,0,0,0
122.105,122.105,3.64699,0.05,0,2.47228,2.47228,0,0.463148,4.89888,4.43671e+06,2.70226e+06,1.09688e+07,0,0,0,0,62.3362,61.308,2.9424,0,1,1.43407,1.43407,0,1.10759,1.69344,9.22038e+06,3.61194e+06,1.32227e+07,0,0,0,0
121.925,122.105,2.87225,0.05,0,2.66004,2.71433,0,0.463305,4.89888,4.43671e+06,3.03618e+06,1.18018e+07,0,0,0,0,62.3362,61.308,2.76486,1,1,1.57116,1.60323,0,1.10796,1.69344,9.22038e+06,4.05827e+06,1.44867e+07,0,0,0,0
121.602,122.105,2.70263,0.05,0,2.66093,2.71525,0,0.498491,4.89888,4.43671e+06,3.03618e+06,1.18058e+07,0,0,0,0,62.3362,61.308,2.85599,1,1,1.57169,1.60377,0,1.21387,1.69344,9.22038e+06,4.05827e+06,1.44916e+07,0,0,0,0
121.815,122.105,3.35278,0.05,0,2.66183,2.71617,0,0.498659,4.89888,4.43671e+06,3.03618e+06,1.18098e+07,0,0,0,0,62.3362,61.308,3.03607,1,1,1.57222,1.60431,0,1.21429,1.69344,9.22038e+06,4.05827e+06,1.44965e+07,0,0,0,0
122.036,122.105,3.35865,0.05,0,2.66273,2.71709,0,0.498828,4.89888,4.43671e+06,3.03618e+06,1.18138e+07,0,0,0,0,62.3362,61.308,3.18749,1,1,1.57275,1.60485,0,1.2147,1.69344,9.22038e+06,4.05827e+06,1.45013e+07,0,0,0,0
122.105,122.105,3.34491,0.05,0,2.37348,2.37348,0,0.498996,4.89888,4.43671e+06,2.70226e+06,1.05304e+07,0,0,0,0,62.3362,61.308,3.95178,0,1,1.37873,1.37873,0,1.21511,1.69344,9.22038e+06,3.61194e+06,1.27124e+07,0,0,0,0
122.105,122.105,6.32727,0.04,0,2.37428,2.37428,0,0.44479,4.89888,4.43671e+06,2.70226e+06,1.0534e+07,0,0,0,0,62.3362,61.308,8.11429,0,1,1.37919,1.37919,0,1.06521,1.69344,9.22038e+06,3.61194e+06,1.27167e+07,0,0,0,0
