0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.32307,0.05,0,2.16737,2.46977,0,0,4.89888,4.26389e+06,2.70226e+06,9.24144e+06,0,0,0,0,62.3362,61.308,6.32878,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.86123e+06,3.61194e+06,1.5006e+07,0,0,0,0
122.105,122.105,6.62481,0.05,0,2.47068,2.47068,0,0.406166,4.89888,4.26389e+06,2.70226e+06,1.05347e+07,0,0,0,0,62.3362,61.308,5.0816,0,1,1.43315,1.43315,0,1.30835,1.69344,8.86123e+06,3.61194e+06,1.26994e+07,0,0,0,0
122.105,122.105,6.44127,0.05,0,2.47159,2.47159,0,0.463006,4.89888,4.26389e+06,2.70226e+06,1.05386e+07,0,0,0,0,62.3362,61.308,5.80451,0,1,1.43367,1.43367,0,1.10725,1.69344,8.86123e+06,3.61194e+06,1.27041e+07,0,0,0,0
122.105,122.105,4.65495,0.05,0,2.47251,2.47251,0,0.463177,4.89888,4.26389e+06,2.70226e+06,1.05425e+07,0,0,0,0,62.3362,61.308,4.0628,0,1,1.4342,1.4342,0,1.10766,1.69344,8.86123e+06,3.61194e+06,1.27088e+07,0,0,0,0
122.105,122.105,7.05669,0.05,0,2.64999,2.71467,0,0.463348,4.89888,4.26389e+06,2.91792e+06,1.12993e+07,0,0,0,0,62.3362,61.308,5.95579,1,1,1.56522,1.60343,0,1.10806,1.69344,8.86123e+06,3.90019e+06,1.38698e+07,0,0,0,0
122.105,122.105,6.33963,0.05,0,2.65097,2.71567,0,0.496608,4.89888,4.26389e+06,2.91792e+06,1.13034e+07,0,0,0,0,62.3362,61.308,5.35065,1,1,1.5658,1.60402,0,1.20929,1.69344,8.86123e+06,3.90019e+06,1.38749e+07,0,0,0,0
122.105,122.105,6.85252,0.05,0,2.65194,2.71667,0,0.496791,4.89888,4.26389e+06,2.91792e+06,1.13076e+07,0,0,0,0,62.3362,61.308,4.61689,1,1,1.56638,1.60461,0,1.20974,1.69344,8.86123e+06,3.90019e+06,1.388e+07,0,0,0,0
122.105,122.105,4.76774,0.05,0,2.65292,2.71767,0,0.496974,4.89888,4.26389e+06,2.91792e+06,1.13118e+07,0,0,0,0,62.3362,61.308,4.1192,1,1,1.56695,1.6052,0,1.21018,1.69344,8.86123e+06,3.90019e+06,1.38851e+07,0,0,0,0
122.105,122.105,8.78757,0.05,0,2.37407,2.37407,0,0.497157,4.89888,4.26389e+06,2.70226e+06,1.01228e+07,0,0,0,0,62.3362,61.308,5.03552,0,1,1.37907,1.37907,0,1.21063,1.69344,8.86123e+06,3.61194e+06,1.22202e+07,0,0,0,0
122.105,122.105,5.91727,0.05,0,2.37494,2.37494,0,0.4449,4.89888,4.26389e+06,2.70226e+06,1.01265e+07,0,0,0,0,62.3362,61.308,4.30668,0,1,1.37958,1.37958,0,1.06547,1.69344,8.86123e+06,3.61194e+06,1.22247e+07,0,0,0,0
122.105,122.105,7.69385,0.05,0,2.37582,2.37582,0,0.445064,4.89888,4.26389e+06,2.70226e+06,1.01302e+07,0,0,0,0,62.3362,61.308,4.02939,0,1,1.38008,1.38008,0,1.06586,1.69344,8.86123e+06,3.61194e+06,1.22292e+07,0,0,0,0
122.105,122.105,6.46272,0.05,0,2.37669,2.37669,0,0.445228,4.89888,4.26389e+06,2.70226e+06,1.01339e+07,0,0,0,0,62.3362,61.308,5.33002,0,1,1.38059,1.38059,0,1.06625,1.69344,8.86123e+06,3.61194e+06,1.22338e+07,0,0,0,0
122.105,122.105,8.2834,0.05,0,2.37757,2.37757,0,0.445392,4.89888,4.26389e+06,2.70226e+06,1.01377e+07,0,0,0,0,62.3362,61.308,4.05106,0,1,1.3811,1.3811,0,1.06665,1.69344,8.86123e+06,3.61194e+06,1.22383e+07,0,0,0,0
122.105,122.105,8.42498,0.05,0,2.46535,2.46535,0,0.445556,4.89888,4.26389e+06,2.70226e+06,1.0512e+07,0,0,0,0,62.3362,61.308,4.90929,0,1,1.43718,1.43718,0,1.06704,1.69344,8.86123e+06,3.61194e+06,1.27352e+07,0,0,0,0
122.105,122.105,7.2155,0.05,0,2.46625,2.46625,0,0.462006,4.89888,4.26389e+06,2.70226e+06,1.05158e+07,0,0,0,0,62.3362,61.308,4.2528,0,1,1.43771,1.43771,0,1.11036,1.69344,8.86123e+06,3.61194e+06,1.27398e+07,0,0,0,0
122.105,122.105,7.0997,0.05,0,2.46716,2.46716,0,0.462176,4.89888,4.26389e+06,2.70226e+06,1.05197e+07,0,0,0,0,62.3362,61.308,4.99131,0,1,1.43824,1.43824,0,1.11077,1.69344,8.86123e+06,3.61194e+06,1.27445e+07,0,0,0,0
122.105,122.105,7.35382,0.05,0,2.46807,2.46807,0,0.462346,4.89888,4.26389e+06,2.70226e+06,1.05236e+07,0,0,0,0,62.3362,61.308,3.9912,0,1,1.43877,1.43877,0,1.11118,1.69344,8.86123e+06,3.61194e+06,1.27492e+07,0,0,0,0
122.105,122.105,5.59388,0.05,0,2.43495,2.43495,0,0.462516,4.89888,4.26389e+06,2.70226e+06,1.03824e+07,0,0,0,0,62.3362,61.308,4.17432,0,1,1.41768,1.41768,0,1.11159,1.69344,8.86123e+06,3.61194e+06,1.25624e+07,0,0,0,0
122.105,122.105,5.13922,0.05,0,2.43585,2.43585,0,0.45631,4.89888,4.26389e+06,2.70226e+06,1.03862e+07,0,0,0,0,62.3362,61.308,3.98488,0,1,1.4182,1.4182,0,1.0953,1.69344,8.86123e+06,3.61194e+06,1.2567e+07,0,0,0,0
122.105,122.105,4.67854,0.05,0,2.43674,2.43674,0,0.456478,4.89888,4.26389e+06,2.70226e+06,1.039e+07,0,0,0,0,62.3362,61.308,3.83462,0,1,1.41873,1.41873,0,1.0957,1.69344,8.86123e+06,3.61194e+06,1.25717e+07,0,0,0,0
122.105,122.105,4.35189,0.04,0,2.43764,2.43764,0,0.456646,4.89888,4.26389e+06,2.70226e+06,1.03938e+07,0,0,0,0,62.3362,61.308,3.68436,0,1,1.41925,1.41925,0,1.09611,1.69344,8.86123e+06,3.61194e+06,1.25763e+07,0,0,0,0
122.105,122.105,4.29025,0.04,0,2.55421,2.55421,0,0.456814,4.89888,4.26389e+06,2.70226e+06,1.08909e+07,0,0,0,0,62.3362,61.308,3.45425,0,1,1.49653,1.49653,0,1.09651,1.69344,8.86123e+06,3.61194e+06,1.32611e+07,0,0,0,0
122.105,122.105,4.11539,0.03,0,2.55515,2.55515,0,0.47866,4.89888,4.26389e+06,2.70226e+06,1.08949e+07,0,0,0,0,62.3362,61.308,3.41356,0,1,1.49708,1.49708,0,1.15622,1.69344,8.86123e+06,3.61194e+06,1.3266e+07,0,0,0,0
122.105,122.105,3.93037,0.02,0,2.55609,2.55609,0,0.478836,4.89888,4.26389e+06,2.70226e+06,1.08989e+07,0,0,0,0,62.3362,61.308,3.62202,0,1,1.49763,1.49763,0,1.15665,1.69344,8.86123e+06,3.61194e+06,1.32709e+07,0,0,0,0
122.105,122.105,3.62977,0.01,0,2.55703,2.55703,0,0.479012,4.89888,4.26389e+06,2.70226e+06,1.09029e+07,0,0,0,0,62.3362,61.308,3.47184,0,1,1.49818,1.49818,0,1.15707,1.69344,8.86123e+06,3.61194e+06,1.32757e+07,0,0,0,0
