0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35355e+07,-1.22494e+06,1.22494e+06,1.27398e+07
0,0,0,0,0,2.25535e+07,0,0,1.27398e+07
0,0,0,0,0,2.25632e+07,0,0,1.27398e+07
0,0,0,0,0,2.2573e+07,0,0,1.27398e+07
0,0,0,0,0,2.46021e+07,-430810,430810,1.27398e+07
0,0,0,0,0,2.46128e+07,-430997,430997,1.27398e+07
0,0,0,0,0,2.46234e+07,-431184,431184,1.27398e+07
0,0,0,0,0,2.46341e+07,-431371,431371,1.27398e+07
0,0,0,0,0,2.16983e+07,0,0,1.27398e+07
0,0,0,0,0,2.17077e+07,0,0,1.27398e+07
0,0,0,0,0,2.17171e+07,0,0,1.27398e+07
0,0,0,0,0,2.17265e+07,0,0,1.27398e+07
0,0,0,0,0,2.1736e+07,0,0,1.27398e+07
0,0,0,0,0,2.25837e+07,0,0,1.27398e+07
0,0,0,0,0,2.25935e+07,0,0,1.27398e+07
0,0,0,0,0,2.26033e+07,0,0,1.27398e+07
0,0,0,0,0,2.2613e+07,0,0,1.27398e+07
0,0,0,0,0,2.22957e+07,0,0,1.27398e+07
0,0,0,0,0,2.23054e+07,0,0,1.27398e+07
0,0,0,0,0,2.23151e+07,0,0,1.27398e+07
0,0,0,0,0,2.23247e+07,0,0,1.27398e+07
0,0,0,0,0,2.34749e+07,0,0,1.27398e+07
0,0,0,0,0,2.34851e+07,0,0,1.27398e+07
0,0,0,0,0,2.34952e+07,0,0,1.27398e+07
0,0,0,0,0,2.35054e+07,0,0,1.27398e+07
0,0,0,0,0,2.35155e+07,0,0,1.27398e+07
0,0,0,0,0,2.33853e+07,-409503,409503,1.27398e+07
0,0,0,0,0,2.33954e+07,-409680,409680,1.27398e+07
0,0,0,0,0,2.34055e+07,-409857,409857,1.27398e+07
0,0,0,0,0,2.34157e+07,-410034,410034,1.27398e+07
0,0,0,0,0,2.39868e+07,-420036,420036,1.27398e+07
0,0,0,0,0,2.39972e+07,-420217,420217,1.27398e+07
0,0,0,0,0,2.40076e+07,-420399,420399,1.27398e+07
0,0,0,0,0,2.40179e+07,-420580,420580,1.27398e+07
0,0,0,0,0,2.58843e+07,-461294,461294,1.27398e+07
0,0,0,0,0,2.58891e+07,-467780,467780,1.27398e+07
0,0,0,0,0,2.5894e+07,-474266,474266,1.27398e+07
0,0,0,0,0,2.58989e+07,-480756,480756,1.27398e+07
0,0,0,0,0,2.59038e+07,-487247,487247,1.27398e+07
0,0,0,0,0,2.48993e+07,-436013,436013,1.27398e+07
0,0,0,0,0,2.491e+07,-436201,436201,1.27398e+07
0,0,0,0,0,2.49207e+07,-436390,436390,1.27398e+07
0,0,0,0,0,2.49315e+07,-436578,436578,1.27398e+07
0,0,0,0,0,2.40169e+07,-420563,420563,1.27398e+07
0,0,0,0,0,2.40273e+07,-420744,420744,1.27398e+07
0,0,0,0,0,2.40376e+07,-420925,420925,1.27398e+07
0,0,0,0,0,2.4048e+07,-421106,421106,1.27398e+07
0,0,0,0,0,2.22957e+07,0,0,1.27398e+07
0,0,0,0,0,2.23053e+07,0,0,1.27398e+07
0,0,0,0,0,2.23149e+07,0,0,1.27398e+07
0,0,0,0,0,2.23245e+07,0,0,1.27398e+07
0,0,0,0,0,2.23341e+07,0,0,1.27398e+07
0,0,0,0,0.000745969,2.30557e+07,0,0,1.27398e+07
0,0,0,0,0,2.30653e+07,0,0,1.27398e+07
0,0,0,0,0,2.3075e+07,0,0,1.27398e+07
0,0,0,0,0,2.30846e+07,0,0,1.27398e+07
0,0,0,0,0,2.51592e+07,-440565,440565,1.27398e+07
0,0,0,0,0,2.51696e+07,-440748,440748,1.27398e+07
0,0,0,0,0,2.51801e+07,-440932,440932,1.27398e+07
0,0,0,0,0,2.51906e+07,-441116,441116,1.27398e+07
0,0,0,0,0,2.21881e+07,0,0,1.27398e+07
0,0,0,0,0,2.21973e+07,0,0,1.27398e+07
