0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.57919e+07,-1.34238e+06,1.34238e+06,1.39612e+07
0,0,0,0,0,2.47162e+07,0,0,1.39612e+07
0,0,0,0,0,2.47274e+07,0,0,1.39612e+07
0,0,0,0,0,2.47386e+07,0,0,1.39612e+07
0,0,0,0,0,2.69621e+07,-472867,472867,1.39612e+07
0,0,0,0,0,2.69743e+07,-473081,473081,1.39612e+07
0,0,0,0,0,2.69866e+07,-473295,473295,1.39612e+07
0,0,0,0,0,2.69988e+07,-473509,473509,1.39612e+07
0,0,0,0,0,2.37822e+07,0,0,1.39612e+07
0,0,0,0,0,2.3793e+07,0,0,1.39612e+07
0,0,0,0,0,2.38037e+07,0,0,1.39612e+07
0,0,0,0,0,2.38145e+07,0,0,1.39612e+07
0,0,0,0,0,2.38253e+07,0,0,1.39612e+07
0,0,0,0,0,2.4755e+07,0,0,1.39612e+07
0,0,0,0,0,2.47662e+07,0,0,1.39612e+07
0,0,0,0,0,2.47773e+07,0,0,1.39612e+07
0,0,0,0,0,2.47885e+07,0,0,1.39612e+07
0,0,0,0,0,2.44412e+07,0,0,1.39612e+07
0,0,0,0,0,2.44522e+07,0,0,1.39612e+07
0,0,0,0,0,2.44633e+07,0,0,1.39612e+07
0,0,0,0,0,2.44743e+07,0,0,1.39612e+07
0,0,0,0,0,2.57357e+07,0,0,1.39612e+07
0,0,0,0,0,2.57473e+07,0,0,1.39612e+07
0,0,0,0,0,2.5759e+07,0,0,1.39612e+07
0,0,0,0,0,2.57706e+07,0,0,1.39612e+07
0,0,0,0,0,2.57822e+07,0,0,1.39612e+07
0,0,0,0,0,2.56392e+07,-449666,449666,1.39612e+07
0,0,0,0,0,2.56508e+07,-449869,449869,1.39612e+07
0,0,0,0,0,2.56624e+07,-450071,450071,1.39612e+07
0,0,0,0,0,2.56739e+07,-450274,450274,1.39612e+07
0,0,0,0,0,2.63007e+07,-461266,461266,1.39612e+07
