0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.43274e+07,-1.26615e+06,1.26615e+06,1.31684e+07
0,0,0,0,0,2.33087e+07,0,0,1.31684e+07
0,0,0,0,0,2.33153e+07,0,0,1.31684e+07
0,0,0,0,0,2.33218e+07,0,0,1.31684e+07
0,0,0,0,0,2.52663e+07,-593051,593051,1.31684e+07
0,0,0,0,0,2.52734e+07,-593217,593217,1.31684e+07
0,0,0,0,0,2.52805e+07,-593384,593384,1.31684e+07
0,0,0,0,0,2.52876e+07,-593551,593551,1.31684e+07
0,0,0,0,0,2.2401e+07,0,0,1.31684e+07
0,0,0,0,0,2.24073e+07,0,0,1.31684e+07
0,0,0,0,0,2.24135e+07,0,0,1.31684e+07
0,0,0,0,0,2.24198e+07,0,0,1.31684e+07
0,0,0,0,0,2.24261e+07,0,0,1.31684e+07
0,0,0,0,0,2.32972e+07,0,0,1.31684e+07
0,0,0,0,0,2.33038e+07,0,0,1.31684e+07
0,0,0,0,0,2.33103e+07,0,0,1.31684e+07
0,0,0,0,0,2.33169e+07,0,0,1.31684e+07
0,0,0,0,0,2.29862e+07,0,0,1.31684e+07
0,0,0,0,0,2.29927e+07,0,0,1.31684e+07
0,0,0,0,0,2.29991e+07,0,0,1.31684e+07
0,0,0,0,0,2.30056e+07,0,0,1.31684e+07
0,0,0,0,0,2.41872e+07,0,0,1.31684e+07
0,0,0,0,0,2.4194e+07,0,0,1.31684e+07
0,0,0,0,0,2.42008e+07,0,0,1.31684e+07
0,0,0,0,0,2.42076e+07,0,0,1.31684e+07
0,0,0,0,0,2.42144e+07,0,0,1.31684e+07
0,0,0,0,0,2.39364e+07,-561837,561837,1.31684e+07
0,0,0,0,0,2.39432e+07,-561995,561995,1.31684e+07
0,0,0,0,0,2.39499e+07,-562153,562153,1.31684e+07
0,0,0,0,0,2.39566e+07,-562311,562311,1.31684e+07
0,0,0,0,0,2.45373e+07,-575940,575940,1.31684e+07
0,0,0,0,0,2.45442e+07,-576102,576102,1.31684e+07
0,0,0,0,0,2.45511e+07,-576264,576264,1.31684e+07
0,0,0,0,0,2.4558e+07,-576426,576426,1.31684e+07
0,0,0,0,0,2.64703e+07,-621313,621313,1.31684e+07
0,0,0,0,0,2.64778e+07,-621487,621487,1.31684e+07
0,0,0,0,0,2.64852e+07,-621662,621662,1.31684e+07
0,0,0,0,0,2.64927e+07,-621837,621837,1.31684e+07
0,0,0,0,0,2.65001e+07,-622011,622011,1.31684e+07
0,0,0,0,0,2.54361e+07,-597038,597038,1.31684e+07
0,0,0,0,0,2.54433e+07,-597205,597205,1.31684e+07
0,0,0,0,0,2.54504e+07,-597373,597373,1.31684e+07
0,0,0,0,0,2.54576e+07,-597541,597541,1.31684e+07
0,0,0,0,0,2.452e+07,-575535,575535,1.31684e+07
0,0,0,0,0,2.45269e+07,-575696,575696,1.31684e+07
0,0,0,0,0,2.45338e+07,-575858,575858,1.31684e+07
0,0,0,0,0,2.45407e+07,-576020,576020,1.31684e+07
0,0,0,0,0,2.28823e+07,0,0,1.31684e+07
0,0,0,0,0,2.28887e+07,0,0,1.31684e+07
0,0,0,0,0,2.28952e+07,0,0,1.31684e+07
0,0,0,0,0,2.29016e+07,0,0,1.31684e+07
0,0,0,0,0,2.2908e+07,0,0,1.31684e+07
0,0,0,0,0.000745969,2.36448e+07,0,0,1.31684e+07
0,0,0,0,0,2.36512e+07,0,0,1.31684e+07
0,0,0,0,0,2.36577e+07,0,0,1.31684e+07
0,0,0,0,0,2.36641e+07,0,0,1.31684e+07
0,0,0,0,0,2.56368e+07,-601749,601749,1.31684e+07
0,0,0,0,0,2.56438e+07,-601913,601913,1.31684e+07
0,0,0,0,0,2.56508e+07,-602077,602077,1.31684e+07
0,0,0,0,0,2.56578e+07,-602240,602240,1.31684e+07
0,0,0,0,0,2.27287e+07,0,0,1.31684e+07
0,0,0,0,0,2.27349e+07,0,0,1.31684e+07
0,0,0,0,0,2.27411e+07,0,0,1.31684e+07
0,0,0,0,0,2.27472e+07,0,0,1.31684e+07
0,0,0,0,0,2.27534e+07,0,0,1.31684e+07
0,0,0,0,0,2.3637e+07,0,0,1.31684e+07
0,0,0,0,0,2.36435e+07,0,0,1.31684e+07
0,0,0,0,0,2.36499e+07,0,0,1.31684e+07
0,0,0,0,0,2.36563e+07,0,0,1.31684e+07
0,0,0,0,0,2.33206e+07,0,0,1.31684e+07
0,0,0,0,0,2.3327e+07,0,0,1.31684e+07
0,0,0,0,0,2.33333e+07,0,0,1.31684e+07
0,0,0,0,0,2.33396e+07,0,0,1.31684e+07
0,0,0,0,0,2.45382e+07,0,0,1.31684e+07
0,0,0,0,0,2.45448e+07,0,0,1.31684e+07
0,0,0,0,0,2.45515e+07,0,0,1.31684e+07
0,0,0,0,0,2.45582e+07,0,0,1.31684e+07
0,0,0,0,0,2.45649e+07,0,0,1.31684e+07
0,0,0,0,0,2.42827e+07,-569964,569964,1.31684e+07
0,0,0,0,0,2.42893e+07,-570119,570119,1.31684e+07
0,0,0,0,0,2.42959e+07,-570274,570274,1.31684e+07
0,0,0,0,0,2.43025e+07,-570429,570429,1.31684e+07
0,0,0,0,0,2.48913e+07,-584250,584250,1.31684e+07
