0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.65767,0.05,0,2.16737,2.46977,0,0,4.89888,4.08288e+06,2.79405e+06,8.84912e+06,0,0,0,0,62.3362,61.308,8.3417,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.48506e+06,3.73462e+06,1.43689e+07,0,0,0,0
122.105,122.105,4.89801,0.05,0,2.47078,2.47078,0,0.406166,4.89888,4.08288e+06,2.70226e+06,1.00879e+07,0,0,0,0,62.3362,61.308,6.95986,0,1,1.4332,1.4332,0,1.30835,1.69344,8.48506e+06,3.61194e+06,1.21608e+07,0,0,0,0
122.105,122.105,3.8969,0.05,0,2.47179,2.47179,0,0.463024,4.89888,4.08288e+06,2.70226e+06,1.0092e+07,0,0,0,0,62.3362,61.308,6.00216,0,1,1.43379,1.43379,0,1.10729,1.69344,8.48506e+06,3.61194e+06,1.21658e+07,0,0,0,0
122.105,122.105,3.29945,0.05,0,2.4728,2.4728,0,0.463213,4.89888,4.08288e+06,2.70226e+06,1.00961e+07,0,0,0,0,62.3362,61.308,5.27336,0,1,1.43437,1.43437,0,1.10774,1.69344,8.48506e+06,3.61194e+06,1.21707e+07,0,0,0,0
122.105,122.105,3.48474,0.05,0,2.66858,2.71509,0,0.463402,4.89888,4.08288e+06,2.79405e+06,1.08955e+07,0,0,0,0,62.3362,61.308,5.92609,1,1,1.5762,1.60368,0,1.10819,1.69344,8.48506e+06,3.73462e+06,1.33741e+07,0,0,0,0
121.774,122.105,2.8395,0.05,0,2.66966,2.7162,0,0.500091,4.89888,4.08288e+06,2.79405e+06,1.08999e+07,0,0,0,0,62.3362,61.308,4.43547,1,1,1.57684,1.60433,0,1.21777,1.69344,8.48506e+06,3.73462e+06,1.33796e+07,0,0,0,0
122.105,122.105,3.93941,0.05,0,2.67075,2.71731,0,0.500295,4.89888,4.08288e+06,2.79405e+06,1.09044e+07,0,0,0,0,62.3362,61.308,4.28725,1,1,1.57749,1.60498,0,1.21827,1.69344,8.48506e+06,3.73462e+06,1.33851e+07,0,0,0,0
122.105,122.105,4.95844,0.04,0,2.67184,2.71842,0,0.500499,4.89888,4.08288e+06,2.79405e+06,1.09088e+07,0,0,0,0,62.3362,61.308,6.30754,1,1,1.57813,1.60564,0,1.21877,1.69344,8.48506e+06,3.73462e+06,1.33905e+07,0,0,0,0
122.105,122.105,4.87069,0.04,0,2.37481,2.37481,0,0.500703,4.89888,4.08288e+06,2.70226e+06,9.69606e+06,0,0,0,0,62.3362,61.308,4.65742,0,1,1.3795,1.3795,0,1.21926,1.69344,8.48506e+06,3.61194e+06,1.17051e+07,0,0,0,0
122.105,122.105,8.04189,0.05,0,2.37578,2.37578,0,0.445039,4.89888,4.08288e+06,2.70226e+06,9.70001e+06,0,0,0,0,62.3362,61.308,9.23121,0,1,1.38006,1.38006,0,1.0658,1.69344,8.48506e+06,3.61194e+06,1.17099e+07,0,0,0,0
122.105,122.105,5.33197,0.05,0,2.37674,2.37674,0,0.44522,4.89888,4.08288e+06,2.70226e+06,9.70396e+06,0,0,0,0,62.3362,61.308,4.83439,0,1,1.38062,1.38062,0,1.06624,1.69344,8.48506e+06,3.61194e+06,1.17147e+07,0,0,0,0
122.105,122.105,3.88671,0.05,0,2.37771,2.37771,0,0.445402,4.89888,4.08288e+06,2.70226e+06,9.70791e+06,0,0,0,0,62.3362,61.308,3.5458,0,1,1.38119,1.38119,0,1.06667,1.69344,8.48506e+06,3.61194e+06,1.17194e+07,0,0,0,0
122.105,122.105,3.89732,0.05,0,2.37868,2.37868,0,0.445583,4.89888,4.08288e+06,2.70226e+06,9.71187e+06,0,0,0,0,62.3362,61.308,3.36861,0,1,1.38175,1.38175,0,1.0671,1.69344,8.48506e+06,3.61194e+06,1.17242e+07,0,0,0,0
122.105,122.105,4.27521,0.05,0,2.4666,2.4666,0,0.445765,4.89888,4.08288e+06,2.70226e+06,1.00708e+07,0,0,0,0,62.3362,61.308,2.95262,0,1,1.43791,1.43791,0,1.06754,1.69344,8.48506e+06,3.61194e+06,1.22007e+07,0,0,0,0
122.105,122.105,5.27338,0.05,0,2.4676,2.4676,0,0.46224,4.89888,4.08288e+06,2.70226e+06,1.00749e+07,0,0,0,0,62.3362,61.308,6.8365,0,1,1.43849,1.43849,0,1.11093,1.69344,8.48506e+06,3.61194e+06,1.22057e+07,0,0,0,0
122.105,122.105,3.75458,0.05,0,2.46861,2.46861,0,0.462428,4.89888,4.08288e+06,2.70226e+06,1.0079e+07,0,0,0,0,62.3362,61.308,3.29506,0,1,1.43908,1.43908,0,1.11138,1.69344,8.48506e+06,3.61194e+06,1.22107e+07,0,0,0,0
122.105,122.105,5.62092,0.05,0,2.46961,2.46961,0,0.462617,4.89888,4.08288e+06,2.70226e+06,1.00831e+07,0,0,0,0,62.3362,61.308,5.57509,0,1,1.43966,1.43966,0,1.11183,1.69344,8.48506e+06,3.61194e+06,1.22156e+07,0,0,0,0
122.105,122.105,3.506,0.05,0,2.43656,2.43656,0,0.462805,4.89888,4.08288e+06,2.70226e+06,9.9482e+06,0,0,0,0,62.1984,61.308,2.98479,0,1,1.41862,1.41862,0,1.11228,1.69344,8.48506e+06,3.61194e+06,1.20371e+07,0,0,0,0
121.917,122.105,2.68471,0.05,0,2.43756,2.43756,0,0.456612,4.89888,4.08288e+06,2.70226e+06,9.95225e+06,0,0,0,0,62.2121,61.308,2.39328,0,1,1.4192,1.4192,0,1.09603,1.69344,8.48506e+06,3.61194e+06,1.2042e+07,0,0,0,0
121.588,122.105,2.4369,0.07,0,2.43855,2.43855,0,0.456798,4.89888,4.08288e+06,2.70226e+06,9.9563e+06,0,0,0,0,62.3062,61.308,2.11324,0,1,1.41978,1.41978,0,1.09647,1.69344,8.48506e+06,3.61194e+06,1.20469e+07,0,0,0,0
121.231,122.105,2.40806,0.07,0,2.43954,2.43954,0,0.456984,4.89888,4.08288e+06,2.70226e+06,9.96035e+06,0,0,0,0,62.1196,61.308,2.27285,0,1,1.42035,1.42035,0,1.09692,1.69344,8.48506e+06,3.61194e+06,1.20518e+07,0,0,0,0
