0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.41906,0.05,0,2.16737,2.46977,0,0,4.89888,4.41575e+06,2.70226e+06,9.57056e+06,0,0,0,0,62.3362,61.308,3.67655,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.17682e+06,3.61194e+06,1.55404e+07,0,0,0,0
122.105,122.105,3.46503,0.05,0,2.47069,2.47069,0,0.406166,4.89888,4.41575e+06,2.70226e+06,1.09099e+07,0,0,0,0,61.9876,61.308,3.54191,0,1,1.43315,1.43315,0,1.30835,1.69344,9.17682e+06,3.61194e+06,1.31517e+07,0,0,0,0
121.977,122.105,2.73898,0.05,0,2.4716,2.4716,0,0.463006,4.89888,4.41575e+06,2.70226e+06,1.09139e+07,0,0,0,0,62.1528,61.308,1.92178,0,1,1.43368,1.43368,0,1.10725,1.69344,9.17682e+06,3.61194e+06,1.31566e+07,0,0,0,0
122.105,122.105,3.62793,0.07,0,2.47251,2.47251,0,0.463177,4.89888,4.41575e+06,2.70226e+06,1.0918e+07,0,0,0,0,62.3362,61.308,3.02325,0,1,1.4342,1.4342,0,1.10766,1.69344,9.17682e+06,3.61194e+06,1.31614e+07,0,0,0,0
122.105,122.105,6.08929,0.05,0,2.66377,2.71468,0,0.463348,4.89888,4.41575e+06,3.02184e+06,1.17625e+07,0,0,0,0,62.3362,61.308,5.76813,1,1,1.57336,1.60343,0,1.10807,1.69344,9.17682e+06,4.0391e+06,1.44384e+07,0,0,0,0
122.105,122.105,6.90124,0.05,0,2.66475,2.71568,0,0.49919,4.89888,4.41575e+06,3.02184e+06,1.17669e+07,0,0,0,0,62.3362,61.308,4.95545,1,1,1.57394,1.60402,0,1.21558,1.69344,9.17682e+06,4.0391e+06,1.44438e+07,0,0,0,0
122.105,122.105,6.27151,0.05,0,2.66573,2.71668,0,0.499374,4.89888,4.41575e+06,3.02184e+06,1.17712e+07,0,0,0,0,62.3362,61.308,5.83174,1,1,1.57452,1.60461,0,1.21603,1.69344,9.17682e+06,4.0391e+06,1.44491e+07,0,0,0,0
122.105,122.105,6.22577,0.05,0,2.66672,2.71768,0,0.499558,4.89888,4.41575e+06,3.02184e+06,1.17755e+07,0,0,0,0,62.3362,61.308,5.91577,1,1,1.5751,1.60521,0,1.21647,1.69344,9.17682e+06,4.0391e+06,1.44544e+07,0,0,0,0
122.105,122.105,5.86815,0.05,0,2.37408,2.37408,0,0.499743,4.89888,4.41575e+06,2.70226e+06,1.04833e+07,0,0,0,0,62.3362,61.308,7.01538,0,1,1.37907,1.37907,0,1.21692,1.69344,9.17682e+06,3.61194e+06,1.26555e+07,0,0,0,0
122.105,122.105,6.32612,0.05,0,2.37495,2.37495,0,0.444902,4.89888,4.41575e+06,2.70226e+06,1.04872e+07,0,0,0,0,62.3362,61.308,7.81433,0,1,1.37958,1.37958,0,1.06547,1.69344,9.17682e+06,3.61194e+06,1.26602e+07,0,0,0,0
