0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.31885e+07,-1.20688e+06,1.20688e+06,1.2552e+07
0,0,0,0,0,2.22188e+07,0,0,1.2552e+07
0,0,0,0,0,2.22262e+07,0,0,1.2552e+07
0,0,0,0,0,2.22336e+07,0,0,1.2552e+07
0,0,0,0,0,2.41779e+07,-476091,476091,1.2552e+07
0,0,0,0,0,2.4186e+07,-476250,476250,1.2552e+07
0,0,0,0,0,2.4194e+07,-476409,476409,1.2552e+07
0,0,0,0,0,2.42021e+07,-476568,476568,1.2552e+07
0,0,0,0,0,2.13613e+07,0,0,1.2552e+07
0,0,0,0,0,2.13685e+07,0,0,1.2552e+07
0,0,0,0,0,2.13756e+07,0,0,1.2552e+07
0,0,0,0,0,2.13827e+07,0,0,1.2552e+07
0,0,0,0,0,2.13899e+07,0,0,1.2552e+07
0,0,0,0,0,2.22219e+07,0,0,1.2552e+07
0,0,0,0,0,2.22293e+07,0,0,1.2552e+07
0,0,0,0,0,2.22367e+07,0,0,1.2552e+07
0,0,0,0,0,2.22441e+07,0,0,1.2552e+07
0,0,0,0,0,2.19298e+07,0,0,1.2552e+07
0,0,0,0,0,2.19371e+07,0,0,1.2552e+07
0,0,0,0,0,2.19444e+07,0,0,1.2552e+07
0,0,0,0,0,2.19517e+07,0,0,1.2552e+07
0,0,0,0,0,2.30804e+07,0,0,1.2552e+07
0,0,0,0,0,2.30881e+07,0,0,1.2552e+07
0,0,0,0,0,2.30958e+07,0,0,1.2552e+07
0,0,0,0,0,2.31035e+07,0,0,1.2552e+07
0,0,0,0,0,2.31112e+07,0,0,1.2552e+07
0,0,0,0,0,2.29318e+07,-451555,451555,1.2552e+07
0,0,0,0,0,2.29395e+07,-451705,451705,1.2552e+07
0,0,0,0,0,2.29471e+07,-451856,451856,1.2552e+07
0,0,0,0,0,2.29548e+07,-452006,452006,1.2552e+07
0,0,0,0,0,2.35124e+07,-462986,462986,1.2552e+07
0,0,0,0,0,2.35202e+07,-463140,463140,1.2552e+07
0,0,0,0,0,2.3528e+07,-463295,463295,1.2552e+07
0,0,0,0,0,2.35359e+07,-463449,463449,1.2552e+07
0,0,0,0,0,2.537e+07,-499564,499564,1.2552e+07
0,0,0,0,0,2.53784e+07,-499731,499731,1.2552e+07
0,0,0,0,0,2.53869e+07,-499897,499897,1.2552e+07
0,0,0,0,0,2.53953e+07,-500064,500064,1.2552e+07
0,0,0,0,0,2.54038e+07,-500230,500230,1.2552e+07
