0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.29108e+07,-1.19243e+06,1.19243e+06,1.24016e+07
0,0,0,0,0,2.19528e+07,0,0,1.24016e+07
0,0,0,0,0,2.19602e+07,0,0,1.24016e+07
0,0,0,0,0,2.19676e+07,0,0,1.24016e+07
0,0,0,0,0,2.37841e+07,-575009,575009,1.24016e+07
0,0,0,0,0,2.37922e+07,-575203,575203,1.24016e+07
0,0,0,0,0,2.38002e+07,-575397,575397,1.24016e+07
0,0,0,0,0,2.38083e+07,-575592,575592,1.24016e+07
0,0,0,0,0,2.11062e+07,0,0,1.24016e+07
0,0,0,0,0,2.11133e+07,0,0,1.24016e+07
0,0,0,0,0,2.11205e+07,0,0,1.24016e+07
0,0,0,0,0,2.11276e+07,0,0,1.24016e+07
0,0,0,0,0,2.11348e+07,0,0,1.24016e+07
0,0,0,0,0,2.19569e+07,0,0,1.24016e+07
0,0,0,0,0,2.19644e+07,0,0,1.24016e+07
0,0,0,0,0,2.19718e+07,0,0,1.24016e+07
0,0,0,0,0,2.19792e+07,0,0,1.24016e+07
0,0,0,0,0,2.16687e+07,0,0,1.24016e+07
0,0,0,0,0,2.16761e+07,0,0,1.24016e+07
0,0,0,0,0,2.16834e+07,0,0,1.24016e+07
0,0,0,0,0,2.16907e+07,0,0,1.24016e+07
0,0,0,0,0,2.2806e+07,0,0,1.24016e+07
0,0,0,0,0,2.28137e+07,0,0,1.24016e+07
0,0,0,0,0,2.28214e+07,0,0,1.24016e+07
0,0,0,0,0,2.28292e+07,0,0,1.24016e+07
0,0,0,0,0,2.28369e+07,0,0,1.24016e+07
0,0,0,0,0,2.25605e+07,-545426,545426,1.24016e+07
0,0,0,0,0,2.25681e+07,-545610,545610,1.24016e+07
0,0,0,0,0,2.25757e+07,-545794,545794,1.24016e+07
0,0,0,0,0,2.25833e+07,-545978,545978,1.24016e+07
0,0,0,0,0,2.3132e+07,-559243,559243,1.24016e+07
0,0,0,0,0,2.31398e+07,-559432,559432,1.24016e+07
0,0,0,0,0,2.31476e+07,-559620,559620,1.24016e+07
