0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47796e+07,0,0,1.40033e+07
0,0,0,0,0,2.47882e+07,0,0,1.40033e+07
0,0,0,0,0,2.47967e+07,0,0,1.40033e+07
0,0,0,0,0,2.48053e+07,0,0,1.40033e+07
121722,0,0,0,0,2.48092e+07,121722,0,1.40033e+07
243230,0,0,0,0,2.48185e+07,121508,0,1.40033e+07
364525,0,0,0,0,2.48278e+07,121295,0,1.40033e+07
485606,0,0,0,0,2.4837e+07,121081,0,1.40033e+07
485606,0,0,0,0,2.38334e+07,0,0,1.40033e+07
485606,0,0,0,0,2.38416e+07,0,0,1.40033e+07
485606,0,0,0,0,2.38498e+07,0,0,1.40033e+07
485606,0,0,0,0,2.38581e+07,0,0,1.40033e+07
485606,0,0,0,0,2.38663e+07,0,0,1.40033e+07
485606,0,0,0,0,2.47949e+07,0,0,1.40033e+07
485606,0,0,0,0,2.48034e+07,0,0,1.40033e+07
485606,0,0,0,0,2.4812e+07,0,0,1.40033e+07
485606,0,0,0,0,2.48205e+07,0,0,1.40033e+07
485606,0,0,0,0,2.44701e+07,0,0,1.40033e+07
485606,0,0,0,0,2.44785e+07,0,0,1.40033e+07
485606,0,0,0,0,2.44869e+07,0,0,1.40033e+07
485606,0,0,0,0,2.44953e+07,0,0,1.40033e+07
485606,0,0,0,0,2.57551e+07,0,0,1.40033e+07
485606,0,0,0,0,2.57639e+07,0,0,1.40033e+07
485606,0,0,0,0,2.57728e+07,0,0,1.40033e+07
485606,0,0,0,0,2.57817e+07,0,0,1.40033e+07
485606,0,0,0,0,2.57906e+07,0,0,1.40033e+07
639148,0,0,0,0,2.34297e+07,153542,0,1.40033e+07
792487,0,0,0,0,2.34385e+07,153340,0,1.40033e+07
945625,0,0,0,0,2.34472e+07,153137,0,1.40033e+07
1.09856e+06,0,0,0,0,2.3456e+07,152935,0,1.40033e+07
1.23718e+06,0,0,0,0,2.40765e+07,138622,0,1.40033e+07
1.3756e+06,0,0,0,0,2.40855e+07,138415,0,1.40033e+07
1.5138e+06,0,0,0,0,2.40945e+07,138207,0,1.40033e+07
1.6518e+06,0,0,0,0,2.41035e+07,138000,0,1.40033e+07
1.74274e+06,0,0,0,0,2.6144e+07,90935.5,0,1.40033e+07
1.83345e+06,0,0,0,0,2.61537e+07,90711.7,0,1.40033e+07
1.92394e+06,0,0,0,0,2.61634e+07,90487.9,0,1.40033e+07
2.0142e+06,0,0,0,0,2.61731e+07,90264.1,0,1.40033e+07
2.10424e+06,0,0,0,0,2.61828e+07,90040.2,0,1.40033e+07
2.22041e+06,0,0,0,0,2.50499e+07,116171,0,1.40033e+07
2.33637e+06,0,0,0,0,2.50592e+07,115956,0,1.40033e+07
2.45211e+06,0,0,0,0,2.50685e+07,115741,0,1.40033e+07
2.56764e+06,0,0,0,0,2.50779e+07,115526,0,1.40033e+07
2.70619e+06,0,0,0,0,2.40795e+07,138555,0,1.40033e+07
2.84454e+06,0,0,0,0,2.40884e+07,138347,0,1.40033e+07
2.98268e+06,0,0,0,0,2.40974e+07,138140,0,1.40033e+07
3.12061e+06,0,0,0,0,2.41064e+07,137933,0,1.40033e+07
3.12061e+06,0,0,0,0,2.44055e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.44139e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.44222e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.44306e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.4439e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0.000745969,2.52266e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.52349e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.52433e+07,0,0,1.40033e+07
3.12061e+06,0,0,0,0,2.52517e+07,0,0,1.40033e+07
3.23118e+06,0,0,0,0,2.52928e+07,110569,0,1.40033e+07
3.34154e+06,0,0,0,0,2.53019e+07,110359,0,1.40033e+07
3.45169e+06,0,0,0,0,2.5311e+07,110149,0,1.40033e+07
3.56163e+06,0,0,0,0,2.53201e+07,109939,0,1.40033e+07
3.56163e+06,0,0,0,0,2.42609e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.4269e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.4277e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.42851e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.42932e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.52381e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.52465e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.52548e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.52632e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.49062e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.49145e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.49228e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.4931e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.62129e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.62216e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.62303e+07,0,0,1.40033e+07
3.56163e+06,0,0,0,0,2.6239e+07,0,0,1.40033e+07
3.71172e+06,0,0,0,0,2.35794e+07,150090,0,1.40033e+07
3.85484e+06,0,0,0,0,2.38815e+07,143121,0,1.40033e+07
3.99776e+06,0,0,0,0,2.38901e+07,142922,0,1.40033e+07
4.14048e+06,0,0,0,0,2.38987e+07,142724,0,1.40033e+07
4.28301e+06,0,0,0,0,2.39073e+07,142525,0,1.40033e+07
4.41098e+06,0,0,0,0,2.45385e+07,127967,0,1.40033e+07
4.53874e+06,0,0,0,0,2.45473e+07,127763,0,1.40033e+07
4.6663e+06,0,0,0,0,2.45562e+07,127560,0,1.40033e+07
4.79366e+06,0,0,0,0,2.4565e+07,127356,0,1.40033e+07
4.87312e+06,0,0,0,0,2.66411e+07,79469.9,0,1.40033e+07
4.95238e+06,0,0,0,0,2.66506e+07,79250.3,0,1.40033e+07
5.03141e+06,0,0,0,0,2.66601e+07,79030.6,0,1.40033e+07
5.11022e+06,0,0,0,0,2.66696e+07,78810.8,0,1.40033e+07
5.18881e+06,0,0,0,0,2.66792e+07,78591,0,1.40033e+07
5.294e+06,0,0,0,0,2.5526e+07,105189,0,1.40033e+07
5.39897e+06,0,0,0,0,2.55352e+07,104978,0,1.40033e+07
5.50374e+06,0,0,0,0,2.55443e+07,104767,0,1.40033e+07
5.6083e+06,0,0,0,0,2.55535e+07,104555,0,1.40033e+07
4.99443e+06,0,0,0,0,2.66138e+07,-613864,0,1.40033e+07
4.38036e+06,0,0,0,0,2.66227e+07,-614067,0,1.40033e+07
4.50795e+06,0,0,0,0,2.45549e+07,127588,0,1.40033e+07
4.63534e+06,0,0,0,0,2.45637e+07,127384,0,1.40033e+07
4.63534e+06,0,0,0,0,2.48315e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.48397e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.48479e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.48561e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.48644e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0.000745969,2.56653e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.56735e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.56817e+07,0,0,1.40033e+07
4.63534e+06,0,0,0,0,2.569e+07,0,0,1.40033e+07
4.73496e+06,0,0,0,0,2.57674e+07,99620.7,0,1.40033e+07
4.83437e+06,0,0,0,0,2.57763e+07,99415.1,0,1.40033e+07
4.93358e+06,0,0,0,0,2.57853e+07,99209.5,0,1.40033e+07
5.03259e+06,0,0,0,0,2.57942e+07,99003.8,0,1.40033e+07
5.03259e+06,0,0,0,0,2.46804e+07,0,0,1.40033e+07
5.03259e+06,0,0,0,0,2.46883e+07,0,0,1.40033e+07
5.03259e+06,0,0,0,0,2.46962e+07,0,0,1.40033e+07
