0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.06765,0.335625,2.25122,3.6288,61.308,0.163097,0,0,1.04153,0.241726,0.636702,0.66528,12.849,1,0.263203,2.25122,0,61.0115,4.32527,58.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0,0,4.83996,1.21475,3.20184,0.42336,36.966,0.42336,423.524,0,1.53034,0,0,1.53034,0,1.028160,1,0,62.5128,0,0,0,62.5128,0
72.29,1.73823,0,0,3.14688,0.335625,1.07302,3.6288,61.2013,0.68823,0,0,0.823211,0.241726,0,0.66528,12.849,1,0.308957,1.07302,0,77.4645,4.32527,73.9033,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.71452,5.01822,1.21475,5.59782,0.42336,36.966,0.42336,423.524,0,0.744837,0,0,1.24803,0.503194,1.028160,1,0,79.5011,0,0,0,79.5011,0
72.29,1.73889,0,0,3.69272,0.335625,1.6182,3.6288,61.0303,0.720726,0,0,0.791372,0.241563,0,0.66528,12.849,1,0.309075,1.6182,0,112.865,4.32527,109.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57017,4.58756,1.21475,5.02281,0.42336,36.966,0.42336,423.524,0,0.712791,0,0,1.21598,0.503194,1.028160,1,0,114.872,0,0,0,114.872,0
72.29,1.73955,0,0,2.71288,0.335625,0.637707,3.6288,60.5599,0.912855,0,0,0.683677,0.241302,0,0.66528,12.849,1,0.309192,0.637707,0,73.3761,4.32527,69.3793,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57066,4.5541,1.21475,4.98985,0.42336,36.966,0.42336,423.524,0,0.521113,0,0,1.02431,0.503194,1.028160,1,0,74.3692,0,0,0,74.3692,0
72.29,1.90681,0,0,3.22386,0.351342,0.965704,3.6288,59.9695,1.1057,0,0,0.717767,0.20241,0,0.66528,12.849,1,0.338922,0.965704,0,86.0708,3.88036,82.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57116,5.17164,0.941295,5.88133,0.42336,36.966,0.42336,423.524,0,0.470803,0,0,0.973997,0.503194,1.028160,1,0,88.6986,0,0,0,88.6986,0
72.29,1.90753,0,0,4.41677,0.36313,2.14611,3.6288,59.9292,0.758959,0,0,0.891821,0.173128,0,0.66528,12.849,1,0.339048,2.14611,0,117.35,3.54669,115.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.7182,6.54195,0.736203,7.60378,0.42336,36.966,0.42336,423.524,0,0.818044,0,0,1.32124,0.503194,1.028160,1,0,123.214,0,0,0,123.214,0
72.29,1.90824,0,0,3.34975,0.36313,1.07839,3.6288,59.2678,1.21483,0,0,0.726425,0.173083,0,0.66528,12.849,1,0.339175,1.07839,0,89.1406,3.54669,86.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71874,5.94416,0.736203,7.11177,0.42336,36.966,0.42336,423.524,0,0.362673,0,0,0.971101,0.608429,1.028160,1,0,93.4449,0,0,0,93.4449,0
72.29,1.90895,0,0,6.6982,0.350143,4.43911,3.6288,59.946,0.549834,0,0,1.42771,0.19966,0,0.66528,12.849,1,0.339302,4.43911,0,129.64,4.20189,129.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.05208,1.71928,8.2437,0.941182,9.65052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08024,1.05208,1.028160,1,0,139.188,0,0,0,139.188,0
72.29,1.65543,0,0,6.2852,0.338863,4.29091,3.6288,61.0734,0.350306,0,0,1.64631,0.168545,0,0.66528,12.849,1,0.29424,4.29091,0,171.918,3.88296,172.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.72655,1.71982,11.3353,0.89601,13.4623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75471,1.72655,1.028160,1,0,185.494,0,0,0,185.494,0
72.29,1.65606,0,0,5.04098,0.317163,3.06776,3.6288,61.308,0.350739,0,0,1.59898,0.148751,0.864923,0.66528,12.849,1,0.294353,3.06776,0,156.493,3.53861,155.728,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.03507,1.50971,10.7063,0.794999,12.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06323,1.03507,1.028160,1,0,168.625,0,0,0,168.625,0
72.29,1.6567,0,0,4.3776,0.317163,2.40374,3.6288,61.308,0.351172,0,0,1.42203,0.148971,0.921888,0.66528,12.849,1,0.294465,2.40374,0,130.055,3.53861,128.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.917767,1.51018,9.47989,0.794999,10.6895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,140.237,0,0,0,140.237,0
72.29,1.65733,0,0,5.09655,0.317163,3.12206,3.6288,61.308,0.351605,0,0,1.45139,0.148971,0.950814,0.66528,12.849,1,0.294578,3.12206,0,146.083,3.53861,145.372,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.17552,1.51066,11.5102,0.794999,12.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20368,1.17552,1.028160,1,0,159.301,0,0,0,159.301,0
72.29,1.65796,0,0,6.15382,0.318526,4.17733,3.6288,61.308,0.352039,0,0,2.08567,0.147244,1.58639,0.66528,12.849,1,0.29469,4.17733,0,176.443,3.52408,176.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.4516,1.51113,11.8782,0.787481,13.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47976,1.4516,1.028160,1,0,192.018,0,0,0,192.018,0
72.29,1.73233,0,0,5.48785,0.326706,3.42881,3.6288,61.308,0.408,0,0,1.66383,0.136878,1.11895,0.66528,12.849,1,0.307909,3.42881,0,143.723,3.43696,143.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.63131,1.51161,9.29742,0.74237,11.2746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65947,1.63131,1.028160,1,0,155.8,0,0,0,155.8,0
72.29,1.73299,0,0,5.17717,0.326706,3.11748,3.6288,61.308,0.408451,0,0,1.80509,0.136878,1.25977,0.66528,12.849,1,0.308026,3.11748,0,165.859,3.43696,165.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.64773,1.57126,9.35185,0.74237,11.4051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67589,1.64773,1.028160,1,0,177.897,0,0,0,177.897,0
72.29,1.73365,0,0,4.6232,0.273138,2.61642,3.6288,61.308,0.408902,0,0,1.70059,0.165423,1.12627,0.66528,12.849,1,0.308142,2.61642,0,153.104,3.78599,151.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.59945,1.57175,9.64898,0.811072,11.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,164.339,0,0,0,164.339,0
