0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.33869e+07,-1.2172e+06,1.2172e+06,1.26593e+07
0,0,0,0,0,2.24092e+07,0,0,1.26593e+07
0,0,0,0,0,2.24171e+07,0,0,1.26593e+07
0,0,0,0,0,2.2425e+07,0,0,1.26593e+07
0,0,0,0,0,2.44594e+07,-407299,407299,1.26593e+07
0,0,0,0,0,2.44681e+07,-407443,407443,1.26593e+07
0,0,0,0,0,2.44767e+07,-407587,407587,1.26593e+07
0,0,0,0,0,2.44853e+07,-407731,407731,1.26593e+07
0,0,0,0,0,2.15473e+07,0,0,1.26593e+07
0,0,0,0,0,2.15549e+07,0,0,1.26593e+07
0,0,0,0,0,2.15625e+07,0,0,1.26593e+07
0,0,0,0,0,2.15701e+07,0,0,1.26593e+07
0,0,0,0,0,2.15777e+07,0,0,1.26593e+07
0,0,0,0,0,2.24174e+07,0,0,1.26593e+07
0,0,0,0,0,2.24253e+07,0,0,1.26593e+07
0,0,0,0,0,2.24332e+07,0,0,1.26593e+07
0,0,0,0,0,2.24411e+07,0,0,1.26593e+07
0,0,0,0,0,2.21244e+07,0,0,1.26593e+07
0,0,0,0,0,2.21322e+07,0,0,1.26593e+07
0,0,0,0,0,2.214e+07,0,0,1.26593e+07
0,0,0,0,0,2.21478e+07,0,0,1.26593e+07
0,0,0,0,0,2.3287e+07,0,0,1.26593e+07
0,0,0,0,0,2.32952e+07,0,0,1.26593e+07
0,0,0,0,0,2.33034e+07,0,0,1.26593e+07
0,0,0,0,0,2.33116e+07,0,0,1.26593e+07
0,0,0,0,0,2.33198e+07,0,0,1.26593e+07
0,0,0,0,0,2.32084e+07,-386468,386468,1.26593e+07
0,0,0,0,0,2.32166e+07,-386604,386604,1.26593e+07
0,0,0,0,0,2.32248e+07,-386740,386740,1.26593e+07
0,0,0,0,0,2.3233e+07,-386876,386876,1.26593e+07
0,0,0,0,0,2.37978e+07,-396281,396281,1.26593e+07
0,0,0,0,0,2.38061e+07,-396421,396421,1.26593e+07
0,0,0,0,0,2.38145e+07,-396560,396560,1.26593e+07
0,0,0,0,0,2.38229e+07,-396700,396700,1.26593e+07
0,0,0,0,0,2.56798e+07,-427622,427622,1.26593e+07
0,0,0,0,0,2.56889e+07,-427772,427772,1.26593e+07
0,0,0,0,0,2.56979e+07,-427922,427922,1.26593e+07
0,0,0,0,0,2.57069e+07,-428073,428073,1.26593e+07
0,0,0,0,0,2.57153e+07,-428928,428928,1.26593e+07
0,0,0,0,0,2.46852e+07,-411059,411059,1.26593e+07
0,0,0,0,0,2.46939e+07,-411204,411204,1.26593e+07
0,0,0,0,0,2.47026e+07,-411348,411348,1.26593e+07
0,0,0,0,0,2.47113e+07,-411493,411493,1.26593e+07
0,0,0,0,0,2.38029e+07,-396366,396366,1.26593e+07
0,0,0,0,0,2.38112e+07,-396506,396506,1.26593e+07
0,0,0,0,0,2.38196e+07,-396645,396645,1.26593e+07
0,0,0,0,0,2.3828e+07,-396784,396784,1.26593e+07
0,0,0,0,0,2.20713e+07,0,0,1.26593e+07
0,0,0,0,0,2.2079e+07,0,0,1.26593e+07
0,0,0,0,0,2.20868e+07,0,0,1.26593e+07
0,0,0,0,0,2.20945e+07,0,0,1.26593e+07
0,0,0,0,0,2.21023e+07,0,0,1.26593e+07
0,0,0,0,0.000745969,2.28147e+07,0,0,1.26593e+07
0,0,0,0,0,2.28225e+07,0,0,1.26593e+07
0,0,0,0,0,2.28302e+07,0,0,1.26593e+07
0,0,0,0,0,2.2838e+07,0,0,1.26593e+07
