0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.73757,0,0,4.16021,0.271337,2.1513,3.6288,61.308,0,0,0,1.19461,0.235144,0.959466,0.66528,12.849,1,0.30884,2.1513,0,115.558,5.22963,112.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.9946,0,9.24238,1.48202,9.3316,0.42336,36.966,0.42336,423.524,0,1.43262,0,0,3.42722,1.9946,1.028160,1,0,122.462,0,0,0,122.462,0
72.29,1.73841,0,0,7.97581,0.271337,5.96606,3.6288,61.308,0.405031,0,0,1.43235,0.235144,0.792173,0.66528,12.849,1,0.30899,5.96606,0,101.294,5.22963,101.722,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.08783,1.56967,10.8264,1.48202,13.5786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11599,3.08783,1.028160,1,0,116.093,0,0,0,116.093,0
72.29,1.73925,0,0,4.0487,0.280574,2.02887,3.6288,61.308,0.405605,0,0,1.33852,0.231008,0.701904,0.66528,12.849,1,0.309139,2.02887,0,86.6004,5.00176,83.3184,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.90939,1.5703,8.44888,1.41182,11.0934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93755,2.90939,1.028160,1,0,95.1137,0,0,0,95.1137,0
72.29,1.74009,0,0,3.88981,0.335994,1.81373,3.6288,61.308,0.406179,0,0,1.46566,0.206195,0.853281,0.66528,12.849,1,0.309289,1.81373,0,73.1229,3.63458,70.9928,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.4649,1.57093,9.54081,0.99057,13.1627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49306,3.4649,1.028160,1,0,85.0088,0,0,0,85.0088,0
72.29,2.2664,0,0,6.4358,0.305379,3.86402,3.6288,61.308,0.125071,0,0,1.34885,0.209984,1.0138,0.66528,12.849,1,0.402836,3.86402,0,139.518,3.92264,139.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.87791,1.57156,8.64026,1.01215,12.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90607,3.87791,1.028160,1,0,152.724,0,0,0,152.724,0
72.29,2.26731,0,0,6.74991,0.282418,4.20019,3.6288,61.308,0.125703,0,0,1.25709,0.212826,0.918566,0.66528,12.849,1,0.402997,4.20019,0,138.494,4.13868,138.153,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,3.29308,1.47054,7.95277,1.02834,11.2647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32124,3.29308,1.028160,1,0,150.336,0,0,0,150.336,0
72.29,2.26822,0,0,6.20914,0.282418,3.65851,3.6288,61.308,0.126334,0,0,0.907891,0.212826,0.568732,0.66528,12.849,1,0.403159,3.65851,0,96.698,4.13868,95.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.29103,1.47123,5.0854,1.02834,7.39597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31919,2.29103,1.028160,1,0,103.779,0,0,0,103.779,0
72.29,2.26913,0,0,4.74239,0.287994,2.18527,3.6288,61.308,0.126966,0,0,0.850124,0.199668,0.52349,0.66528,12.849,1,0.40332,2.18527,0,105.259,3.96387,103.077,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.95088,1.47192,4.24063,0.991121,6.24895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97904,1.95088,1.028160,1,0,109.85,0,0,0,109.85,0
72.29,1.65682,0,0,6.15362,0.319685,4.17712,3.6288,61.308,0.351258,0,0,1.22931,0.181609,0.69644,0.66528,12.849,1,0.294487,4.17712,0,119.658,2.98978,120.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.23087,1.4726,6.65143,0.804183,9.12736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25903,2.23087,1.028160,1,0,130.375,0,0,0,130.375,0
72.29,1.65763,0,0,4.60502,0.332998,2.6144,3.6288,61.308,0.35181,0,0,1.38987,0.192735,0.845328,0.66528,12.849,1,0.294631,2.6144,0,136.28,2.58699,136.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.8176,1.51075,6.02154,0.733757,9.19277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84576,2.8176,1.028160,1,0,146.05,0,0,0,146.05,0
72.29,1.65844,0,0,5.54576,0.332998,3.55432,3.6288,61.308,0.352363,0,0,1.33732,0.192735,0.792219,0.66528,12.849,1,0.294774,3.55432,0,141.878,2.58699,142.551,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.21438,1.51136,7.42427,0.733757,9.99288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24254,2.21438,1.028160,1,0,153.336,0,0,0,153.336,0
72.29,1.65924,0,0,4.96346,0.297065,3.00715,3.6288,61.308,0.352915,0,0,1.31072,0.20527,0.752538,0.66528,12.849,1,0.294918,3.00715,0,147.478,3.13764,147.052,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.91737,1.51196,6.11264,0.877115,9.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94553,2.91737,1.028160,1,0,157.047,0,0,0,157.047,0
72.29,1.66005,0,0,6.42845,0.306579,4.46182,3.6288,61.308,0.353468,0,0,1.58058,0.199727,1.02738,0.66528,12.849,1,0.295062,4.46182,0,115.051,3.67266,115.545,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.39044,1.51257,6.6797,0.886652,9.27269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4186,2.39044,1.028160,1,0,125.845,0,0,0,125.845,0
72.29,1.73468,0,0,6.41884,0.312998,4.37116,3.6288,61.308,0.40961,0,0,3.01838,0.172415,2.43636,0.66528,12.849,1,0.308326,4.37116,0,128.959,2.84676,130.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,4.51075,1.51317,7.02648,0.773127,11.8539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53891,4.51075,1.028160,1,0,144.465,0,0,0,144.465,0
