0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41124e+07,0,0,1.36263e+07
0,0,0,0,0,2.4123e+07,0,0,1.36263e+07
0,0,0,0,0,2.41335e+07,0,0,1.36263e+07
0,0,0,0,0,2.4144e+07,0,0,1.36263e+07
200029,0,0,0,0,2.42326e+07,200029,0,1.36263e+07
399830,0,0,0,0,2.42441e+07,199801,0,1.36263e+07
599403,0,0,0,0,2.42555e+07,199573,0,1.36263e+07
798749,0,0,0,0,2.4267e+07,199346,0,1.36263e+07
798749,0,0,0,0,2.32086e+07,0,0,1.36263e+07
798749,0,0,0,0,2.32187e+07,0,0,1.36263e+07
798749,0,0,0,0,2.32289e+07,0,0,1.36263e+07
798749,0,0,0,0,2.3239e+07,0,0,1.36263e+07
798749,0,0,0,0,2.32491e+07,0,0,1.36263e+07
798749,0,0,0,0,2.41559e+07,0,0,1.36263e+07
798749,0,0,0,0,2.41664e+07,0,0,1.36263e+07
798749,0,0,0,0,2.41769e+07,0,0,1.36263e+07
798749,0,0,0,0,2.41874e+07,0,0,1.36263e+07
798749,0,0,0,0,2.38481e+07,0,0,1.36263e+07
798749,0,0,0,0,2.38585e+07,0,0,1.36263e+07
798749,0,0,0,0,2.38688e+07,0,0,1.36263e+07
798749,0,0,0,0,2.38792e+07,0,0,1.36263e+07
798749,0,0,0,0,2.51096e+07,0,0,1.36263e+07
798749,0,0,0,0,2.51205e+07,0,0,1.36263e+07
798749,0,0,0,0,2.51314e+07,0,0,1.36263e+07
798749,0,0,0,0,2.51423e+07,0,0,1.36263e+07
798749,0,0,0,0,2.51532e+07,0,0,1.36263e+07
1.02456e+06,0,0,0,0,2.29353e+07,225816,0,1.36263e+07
1.25017e+06,0,0,0,0,2.29461e+07,225600,0,1.36263e+07
1.47555e+06,0,0,0,0,2.2957e+07,225385,0,1.36263e+07
1.70072e+06,0,0,0,0,2.29678e+07,225169,0,1.36263e+07
1.91377e+06,0,0,0,0,2.35774e+07,213052,0,1.36263e+07
2.1266e+06,0,0,0,0,2.35885e+07,212831,0,1.36263e+07
2.33921e+06,0,0,0,0,2.35996e+07,212610,0,1.36263e+07
2.5516e+06,0,0,0,0,2.36108e+07,212390,0,1.36263e+07
2.72423e+06,0,0,0,0,2.56109e+07,172630,0,1.36263e+07
2.89663e+06,0,0,0,0,2.56229e+07,172392,0,1.36263e+07
