0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.54983,1,0,2.23394,2.46977,0,0,4.89888,4.27055e+06,2.92248e+06,9.54016e+06,0,0,0,0,62.3362,61.308,3.15838,1,1,1.29582,1.43262,0,0,1.69344,8.87508e+06,3.90629e+06,1.15005e+07,0,0,0,0
122.105,122.105,19.4936,1,0,2.23497,2.47091,0,0.41864,4.89888,4.27055e+06,2.92248e+06,9.54455e+06,0,0,0,0,62.3362,61.308,10.2975,1,1,1.29642,1.43328,0,1.00115,1.69344,8.87508e+06,3.90629e+06,1.15058e+07,0,0,0,0
122.105,122.105,22.6246,1,0,2.236,2.47204,0,0.418833,4.89888,4.27055e+06,2.92248e+06,9.54894e+06,0,0,0,0,62.3362,61.308,16.9168,1,1,1.29701,1.43393,0,1.00161,1.69344,8.87508e+06,3.90629e+06,1.15111e+07,0,0,0,0
122.105,122.105,12.147,1,0,2.23702,2.47318,0,0.419026,4.89888,4.27055e+06,2.92248e+06,9.55333e+06,0,0,0,0,62.3362,61.308,9.22111,1,1,1.29761,1.43459,0,1.00207,1.69344,8.87508e+06,3.90629e+06,1.15164e+07,0,0,0,0
122.105,122.105,10.361,1,0,2.45635,2.71566,0,0.419218,4.89888,4.27055e+06,2.92248e+06,1.049e+07,0,0,0,0,62.3362,61.308,5.9938,1,1,1.45085,1.60401,0,1.00253,1.69344,8.87508e+06,3.90629e+06,1.28764e+07,0,0,0,0
122.105,122.105,9.24321,1,0,2.45747,2.71691,0,0.460319,4.89888,4.27055e+06,2.92248e+06,1.04948e+07,0,0,0,0,62.3362,61.308,5.19046,1,1,1.45151,1.60475,0,1.12092,1.69344,8.87508e+06,3.90629e+06,1.28823e+07,0,0,0,0
122.105,122.105,9.52099,1,0,2.4586,2.71815,0,0.460531,4.89888,4.27055e+06,2.92248e+06,1.04996e+07,0,0,0,0,62.3362,61.308,9.62073,1,1,1.45218,1.60548,0,1.12144,1.69344,8.87508e+06,3.90629e+06,1.28882e+07,0,0,0,0
122.105,122.105,7.42427,1,0,2.45973,2.7194,0,0.460742,4.89888,4.27055e+06,2.92248e+06,1.05044e+07,0,0,0,0,62.3362,61.308,7.7885,1,1,1.45285,1.60622,0,1.12195,1.69344,8.87508e+06,3.90629e+06,1.28941e+07,0,0,0,0
122.105,122.105,12.422,1,0,2.14893,2.37579,0,0.460954,4.89888,4.27055e+06,2.92248e+06,9.17714e+06,0,0,0,0,62.3362,61.308,16.7267,1,1,1.24829,1.38007,0,1.12247,1.69344,8.87508e+06,3.90629e+06,1.10787e+07,0,0,0,0
122.105,122.105,12.3539,1,0,2.14992,2.37688,0,0.40271,4.89888,4.27055e+06,2.92248e+06,9.18135e+06,0,0,0,0,62.3362,61.308,16.7406,1,1,1.24886,1.3807,0,0.964429,1.69344,8.87508e+06,3.90629e+06,1.10838e+07,0,0,0,0
122.105,122.105,10.5611,1,0,2.15091,2.37797,0,0.402895,4.89888,4.27055e+06,2.92248e+06,9.18556e+06,0,0,0,0,62.3362,61.308,12.8052,1,1,1.24944,1.38134,0,0.964872,1.69344,8.87508e+06,3.90629e+06,1.10889e+07,0,0,0,0
122.105,122.105,10.77,1,0,2.15189,2.37906,0,0.40308,4.89888,4.27055e+06,2.92248e+06,9.18978e+06,0,0,0,0,62.3362,61.308,12.1923,1,1,1.25001,1.38197,0,0.965315,1.69344,8.87508e+06,3.90629e+06,1.10939e+07,0,0,0,0
122.105,122.105,10.4413,1,0,2.15288,2.38016,0,0.403265,4.89888,4.27055e+06,2.92248e+06,9.194e+06,0,0,0,0,62.3362,61.308,11.1715,1,1,1.25058,1.38261,0,0.965758,1.69344,8.87508e+06,3.90629e+06,1.1099e+07,0,0,0,0
122.105,122.105,10.4353,1,0,2.23257,2.46825,0,0.40345,4.89888,4.27055e+06,2.92248e+06,9.5343e+06,0,0,0,0,62.3362,61.308,16.2974,1,1,1.30148,1.43887,0,0.966201,1.69344,8.87508e+06,3.90629e+06,1.15507e+07,0,0,0,0
122.105,122.105,9.4614,1,0,2.23359,2.46939,0,0.418383,4.89888,4.27055e+06,2.92248e+06,9.53867e+06,0,0,0,0,62.3362,61.308,17.0724,1,1,1.30208,1.43953,0,1.00552,1.69344,8.87508e+06,3.90629e+06,1.1556e+07,0,0,0,0
122.105,122.105,8.56478,1,0,2.23462,2.47052,0,0.418575,4.89888,4.27055e+06,2.92248e+06,9.54305e+06,0,0,0,0,62.3362,61.308,8.96294,1,1,1.30267,1.44019,0,1.00598,1.69344,8.87508e+06,3.90629e+06,1.15613e+07,0,0,0,0
122.105,122.105,8.7077,1,0,2.23564,2.47165,0,0.418767,4.89888,4.27055e+06,2.92248e+06,9.54742e+06,0,0,0,0,62.3362,61.308,9.77655,1,1,1.30327,1.44085,0,1.00644,1.69344,8.87508e+06,3.90629e+06,1.15666e+07,0,0,0,0
122.105,122.105,7.15248,1,0,2.20584,2.4387,0,0.418959,4.89888,4.27055e+06,2.92248e+06,9.42015e+06,0,0,0,0,62.3362,61.308,4.72887,1,1,1.28429,1.41987,0,1.00691,1.69344,8.87508e+06,3.90629e+06,1.13982e+07,0,0,0,0
122.105,122.105,5.86353,1,0,2.20685,2.43982,0,0.413374,4.89888,4.27055e+06,2.92248e+06,9.42447e+06,0,0,0,0,62.3362,61.308,4.9047,1,1,1.28488,1.42052,0,0.99224,1.69344,8.87508e+06,3.90629e+06,1.14034e+07,0,0,0,0
122.105,122.105,6.65107,1,0,2.20786,2.44094,0,0.413563,4.89888,4.27055e+06,2.92248e+06,9.42879e+06,0,0,0,0,62.3362,61.308,5.46773,1,1,1.28546,1.42117,0,0.992695,1.69344,8.87508e+06,3.90629e+06,1.14086e+07,0,0,0,0
122.105,122.105,6.11027,1,0,2.20887,2.44206,0,0.413753,4.89888,4.27055e+06,2.92248e+06,9.43311e+06,0,0,0,0,62.3362,61.308,5.63264,1,1,1.28605,1.42182,0,0.99315,1.69344,8.87508e+06,3.90629e+06,1.14138e+07,0,0,0,0
122.105,122.105,5.27524,1,0,2.31471,2.55907,0,0.413942,4.89888,4.27055e+06,2.92248e+06,9.88511e+06,0,0,0,0,62.3362,61.308,4.69306,1,1,1.35621,1.49938,0,0.993605,1.69344,8.87508e+06,3.90629e+06,1.20364e+07,0,0,0,0
122.105,122.105,5.20056,1,0,2.31577,2.56024,0,0.433777,4.89888,4.27055e+06,2.92248e+06,9.88964e+06,0,0,0,0,62.3362,61.308,3.771,1,1,1.35683,1.50006,0,1.0478,1.69344,8.87508e+06,3.90629e+06,1.20419e+07,0,0,0,0
122.105,122.105,4.9743,1,0,2.31683,2.56142,0,0.433976,4.89888,4.27055e+06,2.92248e+06,9.89416e+06,0,0,0,0,62.3362,61.308,4.07049,1,1,1.35745,1.50075,0,1.04828,1.69344,8.87508e+06,3.90629e+06,1.20475e+07,0,0,0,0
122.105,122.105,4.58222,1,0,2.31789,2.56259,0,0.434175,4.89888,4.27055e+06,2.92248e+06,9.89869e+06,0,0,0,0,62.3362,61.308,3.84886,1,1,1.35807,1.50144,0,1.04876,1.69344,8.87508e+06,3.90629e+06,1.2053e+07,0,0,0,0
122.105,122.105,4.26796,1,0,2.31896,2.56376,0,0.434373,4.89888,4.27055e+06,2.92248e+06,9.90322e+06,0,0,0,0,62.3362,61.308,3.80372,1,1,1.35869,1.50212,0,1.04924,1.69344,8.87508e+06,3.90629e+06,1.20585e+07,0,0,0,0
122.105,122.105,3.29876,1,0,2.29924,2.54196,0,0.434572,4.89888,4.27055e+06,2.92248e+06,9.81902e+06,0,0,0,0,62.3362,61.308,3.12491,1,1,1.39763,1.54518,0,1.04972,1.69344,8.87508e+06,3.90629e+06,1.24041e+07,0,0,0,0
122.105,122.105,3.05149,1,0,2.30029,2.54313,0,0.430877,4.89888,4.27055e+06,2.92248e+06,9.82351e+06,0,0,0,0,62.3362,61.308,2.98404,1,1,1.39827,1.54588,0,1.07981,1.69344,8.87508e+06,3.90629e+06,1.24098e+07,0,0,0,0
122.105,122.105,2.94324,1,0,2.30134,2.54429,0,0.431074,4.89888,4.27055e+06,2.92248e+06,9.828e+06,0,0,0,0,62.3362,61.308,2.67113,1,1,1.39891,1.54659,0,1.08031,1.69344,8.87508e+06,3.90629e+06,1.24155e+07,0,0,0,0
122.105,122.105,2.82485,1,0,2.30239,2.54545,0,0.431271,4.89888,4.27055e+06,2.92248e+06,9.8325e+06,0,0,0,0,62.3362,61.308,2.5614,1,1,1.39955,1.5473,0,1.0808,1.69344,8.87508e+06,3.90629e+06,1.24211e+07,0,0,0,0
122.062,122.105,2.59535,1,0,2.3572,2.60605,0,0.431469,4.89888,4.27055e+06,2.92248e+06,1.00666e+07,0,0,0,0,62.3362,61.308,2.53295,1,1,1.43441,1.58583,0,1.08129,1.69344,8.87508e+06,3.90629e+06,1.27305e+07,0,0,0,0
122.105,122.105,2.96521,1,0,2.35828,2.60724,0,0.44174,4.89888,4.27055e+06,2.92248e+06,1.00712e+07,0,0,0,0,62.3362,61.308,3.28085,1,1,1.43506,1.58656,0,1.10822,1.69344,8.87508e+06,3.90629e+06,1.27363e+07,0,0,0,0
122.105,122.105,2.68501,1,0,2.35936,2.60843,0,0.441942,4.89888,4.27055e+06,2.92248e+06,1.00758e+07,0,0,0,0,62.3362,61.308,3.14226,1,1,1.43572,1.58728,0,1.10873,1.69344,8.87508e+06,3.90629e+06,1.27421e+07,0,0,0,0
121.929,122.105,2.43845,1,0,2.36044,2.60962,0,0.442144,4.89888,4.27055e+06,2.92248e+06,1.00804e+07,0,0,0,0,62.3362,61.308,2.729,1,1,1.43637,1.58801,0,1.10924,1.69344,8.87508e+06,3.90629e+06,1.27479e+07,0,0,0,0
121.787,122.105,2.73277,1,0,2.51923,2.78518,0,0.442346,4.89888,4.27055e+06,2.92248e+06,1.07585e+07,0,0,0,0,62.3362,61.308,3.22353,1,1,1.56075,1.72552,0,1.10974,1.69344,8.87508e+06,3.90629e+06,1.38518e+07,0,0,0,0
121.594,122.105,2.58252,1,0,2.52038,2.78645,0,0.472104,4.89888,4.27055e+06,2.92248e+06,1.07634e+07,0,0,0,0,62.3348,61.308,2.76187,1,1,1.56146,1.7263,0,1.20584,1.69344,8.87508e+06,3.90629e+06,1.38581e+07,0,0,0,0
121.531,122.105,2.80143,1,0,2.52153,2.78773,0,0.47232,4.89888,4.27055e+06,2.92248e+06,1.07683e+07,0,0,0,0,62.3362,61.308,3.40194,1,1,1.56218,1.72709,0,1.20639,1.69344,8.87508e+06,3.90629e+06,1.38645e+07,0,0,0,0
121.086,122.105,2.32013,1,0,2.52268,2.789,0,0.472535,4.89888,4.27055e+06,2.92248e+06,1.07733e+07,0,0,0,0,62.2449,61.308,2.37192,1,1,1.56289,1.72788,0,1.20694,1.69344,8.87508e+06,3.90629e+06,1.38708e+07,0,0,0,0
