0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.16886e+07,-2.62578e+06,2.62578e+06,1.37404e+07
0,0,0,0,0,2.16971e+07,-2.62681e+06,2.62681e+06,1.37404e+07
0,0,0,0,0,2.17056e+07,-2.62784e+06,2.62784e+06,1.37404e+07
0,0,0,0,0,2.17141e+07,-2.62887e+06,2.62887e+06,1.37404e+07
0,0,0,0,0,2.40793e+07,-2.91522e+06,2.91522e+06,1.37404e+07
0,0,0,0,0,2.40887e+07,-2.91637e+06,2.91637e+06,1.37404e+07
0,0,0,0,0,2.40982e+07,-2.91751e+06,2.91751e+06,1.37404e+07
0,0,0,0,0,2.41076e+07,-2.91865e+06,2.91865e+06,1.37404e+07
0,0,0,0,0,2.08682e+07,-2.52647e+06,2.52647e+06,1.37404e+07
0,0,0,0,0,2.08764e+07,-2.52745e+06,2.52745e+06,1.37404e+07
0,0,0,0,0,2.08846e+07,-2.52844e+06,2.52844e+06,1.37404e+07
0,0,0,0,0,2.08927e+07,-2.52943e+06,2.52943e+06,1.37404e+07
0,0,0,0,0,2.09009e+07,-2.53042e+06,2.53042e+06,1.37404e+07
0,0,0,0,0,2.17152e+07,-2.629e+06,2.629e+06,1.37404e+07
0,0,0,0,0,2.17237e+07,-2.63003e+06,2.63003e+06,1.37404e+07
0,0,0,0,0,2.17322e+07,-2.63106e+06,2.63106e+06,1.37404e+07
0,0,0,0,0,2.17407e+07,-2.63209e+06,2.63209e+06,1.37404e+07
0,0,0,0,0,2.14347e+07,-2.59505e+06,2.59505e+06,1.37404e+07
0,0,0,0,0,2.14431e+07,-2.59606e+06,2.59606e+06,1.37404e+07
0,0,0,0,0,2.14515e+07,-2.59708e+06,2.59708e+06,1.37404e+07
0,0,0,0,0,2.14598e+07,-2.59809e+06,2.59809e+06,1.37404e+07
0,0,0,0,0,2.25645e+07,-2.73183e+06,2.73183e+06,1.37404e+07
0,0,0,0,0,2.25733e+07,-2.7329e+06,2.7329e+06,1.37404e+07
0,0,0,0,0,2.25822e+07,-2.73397e+06,2.73397e+06,1.37404e+07
0,0,0,0,0,2.2591e+07,-2.73504e+06,2.73504e+06,1.37404e+07
0,0,0,0,0,2.25998e+07,-2.7361e+06,2.7361e+06,1.37404e+07
0,0,0,0,0,2.28673e+07,-2.76849e+06,2.76849e+06,1.37404e+07
0,0,0,0,0,2.28762e+07,-2.76957e+06,2.76957e+06,1.37404e+07
0,0,0,0,0,2.28851e+07,-2.77065e+06,2.77065e+06,1.37404e+07
0,0,0,0,0,2.28941e+07,-2.77173e+06,2.77173e+06,1.37404e+07
0,0,0,0,0,2.34515e+07,-2.83922e+06,2.83922e+06,1.37404e+07
0,0,0,0,0,2.34607e+07,-2.84033e+06,2.84033e+06,1.37404e+07
0,0,0,0,0,2.34699e+07,-2.84144e+06,2.84144e+06,1.37404e+07
0,0,0,0,0,2.3479e+07,-2.84255e+06,2.84255e+06,1.37404e+07
0,0,0,0,0,2.53101e+07,-3.06424e+06,3.06424e+06,1.37404e+07
0,0,0,0,0,2.532e+07,-3.06543e+06,3.06543e+06,1.37404e+07
0,0,0,0,0,2.53299e+07,-3.06663e+06,3.06663e+06,1.37404e+07
0,0,0,0,0,2.53397e+07,-3.06782e+06,3.06782e+06,1.37404e+07
0,0,0,0,0,2.53496e+07,-3.06902e+06,3.06902e+06,1.37404e+07
0,0,0,0,0,2.43345e+07,-2.94612e+06,2.94612e+06,1.37404e+07
0,0,0,0,0,2.4344e+07,-2.94727e+06,2.94727e+06,1.37404e+07
0,0,0,0,0,2.43535e+07,-2.94842e+06,2.94842e+06,1.37404e+07
0,0,0,0,0,2.4363e+07,-2.94957e+06,2.94957e+06,1.37404e+07
0,0,0,0,0,2.34683e+07,-2.84125e+06,2.84125e+06,1.37404e+07
0,0,0,0,0,2.34774e+07,-2.84236e+06,2.84236e+06,1.37404e+07
0,0,0,0,0,2.34866e+07,-2.84346e+06,2.84346e+06,1.37404e+07
0,0,0,0,0,2.34957e+07,-2.84457e+06,2.84457e+06,1.37404e+07
0,0,0,0,0,2.14079e+07,-2.5918e+06,2.5918e+06,1.37404e+07
0,0,0,0,0,2.14162e+07,-2.59281e+06,2.59281e+06,1.37404e+07
0,0,0,0,0,2.14245e+07,-2.59382e+06,2.59382e+06,1.37404e+07
0,0,0,0,0,2.14329e+07,-2.59483e+06,2.59483e+06,1.37404e+07
0,0,0,0,0,2.14412e+07,-2.59584e+06,2.59584e+06,1.37404e+07
0,0,0,0,0.000745969,2.21332e+07,-2.67961e+06,2.67961e+06,1.37404e+07
0,0,0,0,0,2.21415e+07,-2.68062e+06,2.68062e+06,1.37404e+07
0,0,0,0,0,2.21498e+07,-2.68163e+06,2.68163e+06,1.37404e+07
0,0,0,0,0,2.21582e+07,-2.68264e+06,2.68264e+06,1.37404e+07
0,0,0,0,0,2.45714e+07,-2.97481e+06,2.97481e+06,1.37404e+07
0,0,0,0,0,2.45807e+07,-2.97593e+06,2.97593e+06,1.37404e+07
0,0,0,0,0,2.459e+07,-2.97705e+06,2.97705e+06,1.37404e+07
0,0,0,0,0,2.45992e+07,-2.97817e+06,2.97817e+06,1.37404e+07
0,0,0,0,0,2.12935e+07,-2.57795e+06,2.57795e+06,1.37404e+07
0,0,0,0,0,2.13015e+07,-2.57892e+06,2.57892e+06,1.37404e+07
0,0,0,0,0,2.13095e+07,-2.57989e+06,2.57989e+06,1.37404e+07
0,0,0,0,0,2.13175e+07,-2.58086e+06,2.58086e+06,1.37404e+07
0,0,0,0,0,2.13256e+07,-2.58183e+06,2.58183e+06,1.37404e+07
0,0,0,0,0,2.2156e+07,-2.68238e+06,2.68238e+06,1.37404e+07
0,0,0,0,0,2.21644e+07,-2.68339e+06,2.68339e+06,1.37404e+07
0,0,0,0,0,2.21727e+07,-2.6844e+06,2.6844e+06,1.37404e+07
0,0,0,0,0,2.21811e+07,-2.68541e+06,2.68541e+06,1.37404e+07
0,0,0,0,0,2.18686e+07,-2.64758e+06,2.64758e+06,1.37404e+07
0,0,0,0,0,2.18768e+07,-2.64857e+06,2.64857e+06,1.37404e+07
0,0,0,0,0,2.1885e+07,-2.64957e+06,2.64957e+06,1.37404e+07
0,0,0,0,0,2.18933e+07,-2.65057e+06,2.65057e+06,1.37404e+07
0,0,0,0,0,2.30199e+07,-2.78697e+06,2.78697e+06,1.37404e+07
0,0,0,0,0,2.30286e+07,-2.78801e+06,2.78801e+06,1.37404e+07
0,0,0,0,0,2.30372e+07,-2.78906e+06,2.78906e+06,1.37404e+07
0,0,0,0,0,2.30459e+07,-2.79011e+06,2.79011e+06,1.37404e+07
0,0,0,0,0,2.30546e+07,-2.79116e+06,2.79116e+06,1.37404e+07
0,0,0,0,0,2.33271e+07,-2.82415e+06,2.82415e+06,1.37404e+07
0,0,0,0,0,2.33358e+07,-2.82521e+06,2.82521e+06,1.37404e+07
0,0,0,0,0,2.33446e+07,-2.82628e+06,2.82628e+06,1.37404e+07
0,0,0,0,0,2.33534e+07,-2.82734e+06,2.82734e+06,1.37404e+07
0,0,0,0,0,2.39217e+07,-2.89614e+06,2.89614e+06,1.37404e+07
0,0,0,0,0,2.39307e+07,-2.89723e+06,2.89723e+06,1.37404e+07
0,0,0,0,0,2.39397e+07,-2.89832e+06,2.89832e+06,1.37404e+07
0,0,0,0,0,2.39487e+07,-2.89941e+06,2.89941e+06,1.37404e+07
0,0,0,0,0,2.5816e+07,-3.12548e+06,3.12548e+06,1.37404e+07
0,0,0,0,0,2.58257e+07,-3.12666e+06,3.12666e+06,1.37404e+07
0,0,0,0,0,2.58354e+07,-3.12783e+06,3.12783e+06,1.37404e+07
0,0,0,0,0,2.58451e+07,-3.129e+06,3.129e+06,1.37404e+07
0,0,0,0,0,2.58548e+07,-3.13018e+06,3.13018e+06,1.37404e+07
0,0,0,0,0,2.48191e+07,-3.00479e+06,3.00479e+06,1.37404e+07
0,0,0,0,0,2.48284e+07,-3.00591e+06,3.00591e+06,1.37404e+07
0,0,0,0,0,2.48377e+07,-3.00704e+06,3.00704e+06,1.37404e+07
0,0,0,0,0,2.4847e+07,-3.00817e+06,3.00817e+06,1.37404e+07
0,0,0,0,0,2.39342e+07,-2.89766e+06,2.89766e+06,1.37404e+07
0,0,0,0,0,2.39432e+07,-2.89874e+06,2.89874e+06,1.37404e+07
0,0,0,0,0,2.39522e+07,-2.89983e+06,2.89983e+06,1.37404e+07
0,0,0,0,0,2.39612e+07,-2.90092e+06,2.90092e+06,1.37404e+07
0,0,0,0,0,2.18316e+07,-2.6431e+06,2.6431e+06,1.37404e+07
0,0,0,0,0,2.18398e+07,-2.64409e+06,2.64409e+06,1.37404e+07
0,0,0,0,0,2.1848e+07,-2.64508e+06,2.64508e+06,1.37404e+07
0,0,0,0,0,2.18562e+07,-2.64608e+06,2.64608e+06,1.37404e+07
0,0,0,0,0,2.18644e+07,-2.64707e+06,2.64707e+06,1.37404e+07
0,0,0,0,0.000745969,2.25696e+07,-2.73245e+06,2.73245e+06,1.37404e+07
0,0,0,0,0,2.25778e+07,-2.73344e+06,2.73344e+06,1.37404e+07
0,0,0,0,0,2.2586e+07,-2.73443e+06,2.73443e+06,1.37404e+07
0,0,0,0,0,2.25941e+07,-2.73542e+06,2.73542e+06,1.37404e+07
0,0,0,0,0,2.50545e+07,-3.03329e+06,3.03329e+06,1.37404e+07
0,0,0,0,0,2.50636e+07,-3.03439e+06,3.03439e+06,1.37404e+07
0,0,0,0,0,2.50726e+07,-3.03548e+06,3.03548e+06,1.37404e+07
0,0,0,0,0,2.50817e+07,-3.03658e+06,3.03658e+06,1.37404e+07
0,0,0,0,0,2.17108e+07,-2.62847e+06,2.62847e+06,1.37404e+07
0,0,0,0,0,2.17186e+07,-2.62942e+06,2.62942e+06,1.37404e+07
0,0,0,0,0,2.17265e+07,-2.63038e+06,2.63038e+06,1.37404e+07
0,0,0,0,0,2.17344e+07,-2.63133e+06,2.63133e+06,1.37404e+07
0,0,0,0,0,2.17422e+07,-2.63228e+06,2.63228e+06,1.37404e+07
0,0,0,0,0,2.25886e+07,-2.73475e+06,2.73475e+06,1.37404e+07
0,0,0,0,0,2.25968e+07,-2.73573e+06,2.73573e+06,1.37404e+07
0,0,0,0,0,2.26049e+07,-2.73672e+06,2.73672e+06,1.37404e+07
0,0,0,0,0,2.26131e+07,-2.73771e+06,2.73771e+06,1.37404e+07
0,0,0,0,0,2.22942e+07,-2.6991e+06,2.6991e+06,1.37404e+07
0,0,0,0,0,2.23023e+07,-2.70008e+06,2.70008e+06,1.37404e+07
0,0,0,0,0,2.23103e+07,-2.70106e+06,2.70106e+06,1.37404e+07
0,0,0,0,0,2.23184e+07,-2.70203e+06,2.70203e+06,1.37404e+07
0,0,0,0,0,2.34666e+07,-2.84104e+06,2.84104e+06,1.37404e+07
0,0,0,0,0,2.3475e+07,-2.84207e+06,2.84207e+06,1.37404e+07
0,0,0,0,0,2.34835e+07,-2.84309e+06,2.84309e+06,1.37404e+07
0,0,0,0,0,2.3492e+07,-2.84412e+06,2.84412e+06,1.37404e+07
0,0,0,0,0,2.35005e+07,-2.84515e+06,2.84515e+06,1.37404e+07
0,0,0,0,0,2.37779e+07,-2.87874e+06,2.87874e+06,1.37404e+07
