0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.41403,0.05,0,2.16737,2.46977,0,0,4.89888,4.36443e+06,2.70226e+06,9.45934e+06,0,0,0,0,62.3362,61.308,4.24759,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.07016e+06,3.61194e+06,1.53598e+07,0,0,0,0
122.105,122.105,5.53442,0.05,0,2.47053,2.47053,0,0.406166,4.89888,4.36443e+06,2.70226e+06,1.07825e+07,0,0,0,0,62.3362,61.308,3.60755,0,1,1.43306,1.43306,0,1.30835,1.69344,9.07016e+06,3.61194e+06,1.29981e+07,0,0,0,0
122.105,122.105,4.86134,0.05,0,2.47129,2.47129,0,0.462978,4.89888,4.36443e+06,2.70226e+06,1.07858e+07,0,0,0,0,62.0671,61.308,2.90316,0,1,1.4335,1.4335,0,1.10718,1.69344,9.07016e+06,3.61194e+06,1.30021e+07,0,0,0,0
122.105,122.105,4.28949,0.05,0,2.47205,2.47205,0,0.46312,4.89888,4.36443e+06,2.70226e+06,1.07891e+07,0,0,0,0,62.2185,61.308,2.03538,0,1,1.43394,1.43394,0,1.10752,1.69344,9.07016e+06,3.61194e+06,1.30061e+07,0,0,0,0
122.105,122.105,5.43938,0.05,0,2.65574,2.71401,0,0.463263,4.89888,4.36443e+06,2.98672e+06,1.15908e+07,0,0,0,0,62.3362,61.308,3.55606,1,1,1.56862,1.60303,0,1.10786,1.69344,9.07016e+06,3.99215e+06,1.42276e+07,0,0,0,0
122.105,122.105,6.31758,0.05,0,2.65655,2.71484,0,0.497685,4.89888,4.36443e+06,2.98672e+06,1.15943e+07,0,0,0,0,62.3362,61.308,5.75364,1,1,1.5691,1.60353,0,1.21191,1.69344,9.07016e+06,3.99215e+06,1.4232e+07,0,0,0,0
122.105,122.105,5.7966,0.05,0,2.65737,2.71568,0,0.497838,4.89888,4.36443e+06,2.98672e+06,1.15979e+07,0,0,0,0,62.3362,61.308,3.91168,1,1,1.56958,1.60402,0,1.21229,1.69344,9.07016e+06,3.99215e+06,1.42364e+07,0,0,0,0
122.105,122.105,6.21108,0.05,0,2.65819,2.71651,0,0.497991,4.89888,4.36443e+06,2.98672e+06,1.16015e+07,0,0,0,0,62.3362,61.308,3.9565,1,1,1.57006,1.60451,0,1.21266,1.69344,9.07016e+06,3.99215e+06,1.42407e+07,0,0,0,0
122.105,122.105,7.82121,0.05,0,2.37291,2.37291,0,0.498144,4.89888,4.36443e+06,2.70226e+06,1.03564e+07,0,0,0,0,62.3362,61.308,5.89631,0,1,1.37839,1.37839,0,1.21303,1.69344,9.07016e+06,3.61194e+06,1.25023e+07,0,0,0,0
122.105,122.105,9.907,0.05,0,2.37363,2.37363,0,0.444682,4.89888,4.36443e+06,2.70226e+06,1.03596e+07,0,0,0,0,62.3362,61.308,9.29234,0,1,1.37882,1.37882,0,1.06495,1.69344,9.07016e+06,3.61194e+06,1.25061e+07,0,0,0,0
122.105,122.105,12.8838,0.05,0,2.37436,2.37436,0,0.444819,4.89888,4.36443e+06,2.70226e+06,1.03627e+07,0,0,0,0,62.3362,61.308,15.0161,0,1,1.37924,1.37924,0,1.06527,1.69344,9.07016e+06,3.61194e+06,1.25099e+07,0,0,0,0
122.105,122.105,8.58139,0.05,0,2.37509,2.37509,0,0.444956,4.89888,4.36443e+06,2.70226e+06,1.03659e+07,0,0,0,0,62.3362,61.308,8.11911,0,1,1.37967,1.37967,0,1.0656,1.69344,9.07016e+06,3.61194e+06,1.25138e+07,0,0,0,0
122.105,122.105,9.29833,0.05,0,2.37582,2.37582,0,0.445093,4.89888,4.36443e+06,2.70226e+06,1.03691e+07,0,0,0,0,62.3362,61.308,13.1094,0,1,1.38009,1.38009,0,1.06593,1.69344,9.07016e+06,3.61194e+06,1.25176e+07,0,0,0,0
