0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.3285,0.05,0,2.16737,2.46977,0,0,4.89888,4.54542e+06,2.70226e+06,9.85163e+06,0,0,0,0,62.3362,61.308,13.3489,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.44632e+06,3.61194e+06,1.59968e+07,0,0,0,0
122.105,122.105,9.12803,0.05,0,2.47064,2.47064,0,0.406166,4.89888,4.54542e+06,2.70226e+06,1.12301e+07,0,0,0,0,62.3362,61.308,7.82576,0,1,1.43312,1.43312,0,1.30835,1.69344,9.44632e+06,3.61194e+06,1.35377e+07,0,0,0,0
122.105,122.105,8.09443,0.05,0,2.4715,2.4715,0,0.462997,4.89888,4.54542e+06,2.70226e+06,1.1234e+07,0,0,0,0,62.3362,61.308,6.75434,0,1,1.43362,1.43362,0,1.10723,1.69344,9.44632e+06,3.61194e+06,1.35424e+07,0,0,0,0
122.105,122.105,6.72716,0.05,0,2.47236,2.47236,0,0.463159,4.89888,4.54542e+06,2.70226e+06,1.12379e+07,0,0,0,0,62.3362,61.308,5.89787,0,1,1.43412,1.43412,0,1.10761,1.69344,9.44632e+06,3.61194e+06,1.35472e+07,0,0,0,0
122.105,122.105,6.56826,0.05,0,2.6686,2.71446,0,0.463321,4.89888,4.54542e+06,3.11058e+06,1.21299e+07,0,0,0,0,62.3362,61.308,8.3989,1,1,1.57621,1.6033,0,1.108,1.69344,9.44632e+06,4.15772e+06,1.48894e+07,0,0,0,0
122.105,122.105,10.0926,0.05,0,2.66953,2.71541,0,0.500095,4.89888,4.54542e+06,3.11058e+06,1.21341e+07,0,0,0,0,62.3362,61.308,8.79711,1,1,1.57676,1.60386,0,1.21778,1.69344,9.44632e+06,4.15772e+06,1.48946e+07,0,0,0,0
122.105,122.105,9.19611,0.05,0,2.67046,2.71636,0,0.50027,4.89888,4.54542e+06,3.11058e+06,1.21384e+07,0,0,0,0,62.3362,61.308,10.4511,1,1,1.57731,1.60442,0,1.21821,1.69344,9.44632e+06,4.15772e+06,1.48998e+07,0,0,0,0
122.105,122.105,13.6488,0.05,0,2.6714,2.71731,0,0.500445,4.89888,4.54542e+06,3.11058e+06,1.21426e+07,0,0,0,0,62.3362,61.308,7.63152,1,1,1.57787,1.60498,0,1.21863,1.69344,9.44632e+06,4.15772e+06,1.4905e+07,0,0,0,0
122.105,122.105,7.20977,0.05,0,2.3737,2.3737,0,0.50062,4.89888,4.54542e+06,2.70226e+06,1.07895e+07,0,0,0,0,62.3362,61.308,6.28848,0,1,1.37886,1.37886,0,1.21906,1.69344,9.44632e+06,3.61194e+06,1.30251e+07,0,0,0,0
122.105,122.105,6.67839,0.05,0,2.37453,2.37453,0,0.444832,4.89888,4.54542e+06,2.70226e+06,1.07933e+07,0,0,0,0,62.3362,61.308,4.91873,0,1,1.37934,1.37934,0,1.0653,1.69344,9.44632e+06,3.61194e+06,1.30297e+07,0,0,0,0
122.105,122.105,4.97641,0.05,0,2.37536,2.37536,0,0.444987,4.89888,4.54542e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,3.97311,0,1,1.37982,1.37982,0,1.06568,1.69344,9.44632e+06,3.61194e+06,1.30342e+07,0,0,0,0
122.105,122.105,5.31346,0.05,0,2.37619,2.37619,0,0.445143,4.89888,4.54542e+06,2.70226e+06,1.08008e+07,0,0,0,0,62.3362,61.308,3.57104,0,1,1.3803,1.3803,0,1.06605,1.69344,9.44632e+06,3.61194e+06,1.30388e+07,0,0,0,0
122.105,122.105,4.98319,0.05,0,2.37702,2.37702,0,0.445298,4.89888,4.54542e+06,2.70226e+06,1.08046e+07,0,0,0,0,62.3362,61.308,3.88542,0,1,1.38079,1.38079,0,1.06642,1.69344,9.44632e+06,3.61194e+06,1.30433e+07,0,0,0,0
122.105,122.105,5.59861,0.05,0,2.46473,2.46473,0,0.445454,4.89888,4.54542e+06,2.70226e+06,1.12033e+07,0,0,0,0,62.3362,61.308,3.41333,0,1,1.43682,1.43682,0,1.06679,1.69344,9.44632e+06,3.61194e+06,1.35727e+07,0,0,0,0
122.105,122.105,4.89084,0.05,0,2.4656,2.4656,0,0.461891,4.89888,4.54542e+06,2.70226e+06,1.12072e+07,0,0,0,0,62.3362,61.308,4.13663,0,1,1.43732,1.43732,0,1.11009,1.69344,9.44632e+06,3.61194e+06,1.35774e+07,0,0,0,0
122.105,122.105,4.77469,0.05,0,2.46646,2.46646,0,0.462053,4.89888,4.54542e+06,2.70226e+06,1.12111e+07,0,0,0,0,62.3362,61.308,4.26862,0,1,1.43782,1.43782,0,1.11048,1.69344,9.44632e+06,3.61194e+06,1.35822e+07,0,0,0,0
122.105,122.105,4.03138,0.05,0,2.46732,2.46732,0,0.462214,4.89888,4.54542e+06,2.70226e+06,1.1215e+07,0,0,0,0,62.3362,61.308,3.99627,0,1,1.43833,1.43833,0,1.11086,1.69344,9.44632e+06,3.61194e+06,1.35869e+07,0,0,0,0
122.105,122.105,3.86129,0.05,0,2.43416,2.43416,0,0.462375,4.89888,4.54542e+06,2.70226e+06,1.10643e+07,0,0,0,0,62.3362,61.308,3.43342,0,1,1.41722,1.41722,0,1.11125,1.69344,9.44632e+06,3.61194e+06,1.33875e+07,0,0,0,0
122.105,122.105,3.61685,0.05,0,2.43501,2.43501,0,0.456162,4.89888,4.54542e+06,2.70226e+06,1.10682e+07,0,0,0,0,62.3362,61.308,3.49743,0,1,1.41772,1.41772,0,1.09495,1.69344,9.44632e+06,3.61194e+06,1.33922e+07,0,0,0,0
122.105,122.105,4.13372,0.05,0,2.43586,2.43586,0,0.456321,4.89888,4.54542e+06,2.70226e+06,1.1072e+07,0,0,0,0,62.3362,61.308,3.1345,0,1,1.41821,1.41821,0,1.09533,1.69344,9.44632e+06,3.61194e+06,1.33969e+07,0,0,0,0
122.105,122.105,3.47658,0.04,0,2.43671,2.43671,0,0.456481,4.89888,4.54542e+06,2.70226e+06,1.10759e+07,0,0,0,0,62.3362,61.308,3.18034,0,1,1.41871,1.41871,0,1.09571,1.69344,9.44632e+06,3.61194e+06,1.34016e+07,0,0,0,0
122.105,122.105,3.25061,0.04,0,2.55319,2.55319,0,0.45664,4.89888,4.54542e+06,2.70226e+06,1.16053e+07,0,0,0,0,62.3362,61.308,3.0574,0,1,1.49593,1.49593,0,1.09609,1.69344,9.44632e+06,3.61194e+06,1.41311e+07,0,0,0,0
