0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.7359,0,0,2.46977,2.46977,0,0,4.89888,4.26805e+06,2.70226e+06,1.05411e+07,0,0,0,0,62.3362,61.308,8.25302,0,1,1.43262,1.43262,0,0,1.69344,8.86988e+06,3.61194e+06,1.27071e+07,0,0,0,0
122.105,122.105,9.45486,0,0,2.47038,2.47038,0,0.462835,4.89888,4.26805e+06,2.70226e+06,1.05437e+07,0,0,0,0,62.3362,61.308,5.11256,0,1,1.43297,1.43297,0,1.10684,1.69344,8.86988e+06,3.61194e+06,1.27102e+07,0,0,0,0
122.105,122.105,12.1998,0,0,2.47098,2.47098,0,0.462949,4.89888,4.26805e+06,2.70226e+06,1.05463e+07,0,0,0,0,62.3362,61.308,6.40494,0,1,1.43332,1.43332,0,1.10711,1.69344,8.86988e+06,3.61194e+06,1.27134e+07,0,0,0,0
122.105,122.105,10.2317,0,0,2.47159,2.47159,0,0.463062,4.89888,4.26805e+06,2.70226e+06,1.05489e+07,0,0,0,0,62.3362,61.308,6.34584,0,1,1.43367,1.43367,0,1.10738,1.69344,8.86988e+06,3.61194e+06,1.27165e+07,0,0,0,0
122.105,122.105,6.94995,0,0,3.09271,2.71332,0,0.463175,4.89888,4.26805e+06,2.92077e+06,1.31999e+07,0,0,0,0,62.3362,61.308,5.2816,1,1,1.1533,1.60263,0,1.10765,1.69344,8.86988e+06,3.904e+06,1.02296e+07,0,0,0,0
122.105,122.105,7.79095,0,0,3.09337,2.71399,0,0.579574,4.89888,4.26805e+06,2.92077e+06,1.32026e+07,0,0,0,0,62.3362,61.308,5.43325,1,1,1.15368,1.60302,0,0.891039,1.69344,8.86988e+06,3.904e+06,1.0233e+07,0,0,0,0
122.105,122.105,5.80169,0,0,3.09402,2.71465,0,0.579697,4.89888,4.26805e+06,2.92077e+06,1.32054e+07,0,0,0,0,62.3362,61.308,4.91665,1,1,1.15407,1.60341,0,0.891337,1.69344,8.86988e+06,3.904e+06,1.02365e+07,0,0,0,0
122.105,122.105,8.3616,0,0,3.09467,2.71531,0,0.579819,4.89888,4.26805e+06,2.92077e+06,1.32082e+07,0,0,0,0,62.3362,61.308,5.65606,1,1,1.15446,1.60381,0,0.891635,1.69344,8.86988e+06,3.904e+06,1.02399e+07,0,0,0,0
122.105,122.105,7.80615,0,0,2.37171,2.37171,0,0.579942,4.89888,4.26805e+06,2.70226e+06,1.01226e+07,0,0,0,0,62.3362,61.308,5.82966,0,1,1.3777,1.3777,0,0.891933,1.69344,8.86988e+06,3.61194e+06,1.222e+07,0,0,0,0
122.105,122.105,5.87827,0,0,2.37229,2.37229,0,0.444459,4.89888,4.26805e+06,2.70226e+06,1.01251e+07,0,0,0,0,62.3362,61.308,3.92922,0,1,1.37804,1.37804,0,1.06441,1.69344,8.86988e+06,3.61194e+06,1.2223e+07,0,0,0,0
122.105,122.105,6.91038,0,0,2.37287,2.37287,0,0.444567,4.89888,4.26805e+06,2.70226e+06,1.01275e+07,0,0,0,0,62.3362,61.308,4.41456,0,1,1.37837,1.37837,0,1.06467,1.69344,8.86988e+06,3.61194e+06,1.2226e+07,0,0,0,0
122.105,122.105,6.45638,0,0,2.37345,2.37345,0,0.444676,4.89888,4.26805e+06,2.70226e+06,1.013e+07,0,0,0,0,62.3362,61.308,5.0738,0,1,1.37871,1.37871,0,1.06493,1.69344,8.86988e+06,3.61194e+06,1.2229e+07,0,0,0,0
122.105,122.105,8.06151,0,0,2.37403,2.37403,0,0.444785,4.89888,4.26805e+06,2.70226e+06,1.01325e+07,0,0,0,0,62.3362,61.308,5.53876,0,1,1.37905,1.37905,0,1.06519,1.69344,8.86988e+06,3.61194e+06,1.2232e+07,0,0,0,0
122.105,122.105,13.4777,0,0,2.46138,2.46138,0,0.444894,4.89888,4.26805e+06,2.70226e+06,1.05053e+07,0,0,0,0,62.3362,61.308,6.59746,0,1,1.43486,1.43486,0,1.06545,1.69344,8.86988e+06,3.61194e+06,1.27271e+07,0,0,0,0
122.105,122.105,10.4986,0,0,2.46198,2.46198,0,0.461262,4.89888,4.26805e+06,2.70226e+06,1.05079e+07,0,0,0,0,62.3362,61.308,5.71421,0,1,1.43521,1.43521,0,1.10858,1.69344,8.86988e+06,3.61194e+06,1.27302e+07,0,0,0,0
122.105,122.105,8.03068,0,0,2.46258,2.46258,0,0.461375,4.89888,4.26805e+06,2.70226e+06,1.05104e+07,0,0,0,0,62.3362,61.308,4.90399,0,1,1.43557,1.43557,0,1.10885,1.69344,8.86988e+06,3.61194e+06,1.27333e+07,0,0,0,0
122.105,122.105,7.74626,0,0,2.46318,2.46318,0,0.461488,4.89888,4.26805e+06,2.70226e+06,1.0513e+07,0,0,0,0,62.3362,61.308,5.15472,0,1,1.43592,1.43592,0,1.10912,1.69344,8.86988e+06,3.61194e+06,1.27364e+07,0,0,0,0
122.105,122.105,6.48955,0,0,2.42983,2.42983,0,0.461601,4.89888,4.26805e+06,2.70226e+06,1.03706e+07,0,0,0,0,62.3362,61.308,4.19738,0,1,1.4147,1.4147,0,1.10939,1.69344,8.86988e+06,3.61194e+06,1.25482e+07,0,0,0,0
122.105,122.105,5.96056,0,0,2.43042,2.43042,0,0.45535,4.89888,4.26805e+06,2.70226e+06,1.03732e+07,0,0,0,0,62.3362,61.308,3.8647,0,1,1.41505,1.41505,0,1.093,1.69344,8.86988e+06,3.61194e+06,1.25513e+07,0,0,0,0
122.105,122.105,5.39596,0,0,2.43102,2.43102,0,0.455462,4.89888,4.26805e+06,2.70226e+06,1.03757e+07,0,0,0,0,62.3362,61.308,3.461,0,1,1.41539,1.41539,0,1.09327,1.69344,8.86988e+06,3.61194e+06,1.25544e+07,0,0,0,0
122.105,122.105,5.104,0,0,2.43161,2.43161,0,0.455573,4.89888,4.26805e+06,2.70226e+06,1.03783e+07,0,0,0,0,62.3362,61.308,3.07832,0,1,1.41574,1.41574,0,1.09353,1.69344,8.86988e+06,3.61194e+06,1.25574e+07,0,0,0,0
122.105,122.105,4.90306,0,0,2.54759,2.54759,0,0.455684,4.89888,4.26805e+06,2.70226e+06,1.08732e+07,0,0,0,0,62.3362,61.308,3.02539,0,1,1.49265,1.49265,0,1.0938,1.69344,8.86988e+06,3.61194e+06,1.32396e+07,0,0,0,0
122.105,122.105,4.5428,0,0,2.54821,2.54821,0,0.477418,4.89888,4.26805e+06,2.70226e+06,1.08759e+07,0,0,0,0,62.3362,61.308,2.90831,0,1,1.49301,1.49301,0,1.15322,1.69344,8.86988e+06,3.61194e+06,1.32428e+07,0,0,0,0
122.105,122.105,4.20362,0,0,2.54883,2.54883,0,0.477534,4.89888,4.26805e+06,2.70226e+06,1.08785e+07,0,0,0,0,62.3362,61.308,2.77685,0,1,1.49338,1.49338,0,1.1535,1.69344,8.86988e+06,3.61194e+06,1.32461e+07,0,0,0,0
122.105,122.105,4.01945,0,0,2.54946,2.54946,0,0.477651,4.89888,4.26805e+06,2.70226e+06,1.08812e+07,0,0,0,0,62.3362,61.308,2.51161,0,1,1.49374,1.49374,0,1.15378,1.69344,8.86988e+06,3.61194e+06,1.32493e+07,0,0,0,0
