0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56139e+07,-1.33311e+06,1.33311e+06,1.38648e+07
0,0,0,0,0,2.45459e+07,0,0,1.38648e+07
0,0,0,0,0,2.45573e+07,0,0,1.38648e+07
0,0,0,0,0,2.45687e+07,0,0,1.38648e+07
0,0,0,0,0,2.66918e+07,-555050,555050,1.38648e+07
0,0,0,0,0,2.67042e+07,-555308,555308,1.38648e+07
0,0,0,0,0,2.67166e+07,-555566,555566,1.38648e+07
0,0,0,0,0,2.6729e+07,-555824,555824,1.38648e+07
0,0,0,0,0,2.36202e+07,0,0,1.38648e+07
0,0,0,0,0,2.36312e+07,0,0,1.38648e+07
0,0,0,0,0,2.36421e+07,0,0,1.38648e+07
0,0,0,0,0,2.36531e+07,0,0,1.38648e+07
0,0,0,0,0,2.3664e+07,0,0,1.38648e+07
0,0,0,0,0,2.45877e+07,0,0,1.38648e+07
0,0,0,0,0,2.45991e+07,0,0,1.38648e+07
0,0,0,0,0,2.46105e+07,0,0,1.38648e+07
0,0,0,0,0,2.46219e+07,0,0,1.38648e+07
0,0,0,0,0,2.42772e+07,0,0,1.38648e+07
0,0,0,0,0,2.42884e+07,0,0,1.38648e+07
0,0,0,0,0,2.42997e+07,0,0,1.38648e+07
0,0,0,0,0,2.43109e+07,0,0,1.38648e+07
0,0,0,0,0,2.55642e+07,0,0,1.38648e+07
0,0,0,0,0,2.5576e+07,0,0,1.38648e+07
0,0,0,0,0,2.55879e+07,0,0,1.38648e+07
0,0,0,0,0,2.55997e+07,0,0,1.38648e+07
0,0,0,0,0,2.56115e+07,0,0,1.38648e+07
0,0,0,0,0,2.53886e+07,-527950,527950,1.38648e+07
0,0,0,0,0,2.54003e+07,-528194,528194,1.38648e+07
0,0,0,0,0,2.5412e+07,-528438,528438,1.38648e+07
0,0,0,0,0,2.54238e+07,-528683,528683,1.38648e+07
0,0,0,0,0,2.60447e+07,-541595,541595,1.38648e+07
0,0,0,0,0,2.60567e+07,-541845,541845,1.38648e+07
0,0,0,0,0,2.60688e+07,-542095,542095,1.38648e+07
0,0,0,0,0,2.60808e+07,-542346,542346,1.38648e+07
0,0,0,0,0,2.81168e+07,-584684,584684,1.38648e+07
0,0,0,0,0,2.81298e+07,-584954,584954,1.38648e+07
0,0,0,0,0,2.81428e+07,-585224,585224,1.38648e+07
0,0,0,0,0,2.81558e+07,-585494,585494,1.38648e+07
0,0,0,0,0,2.81657e+07,-588807,588807,1.38648e+07
0,0,0,0,0,2.70427e+07,-562347,562347,1.38648e+07
0,0,0,0,0,2.70551e+07,-562607,562607,1.38648e+07
0,0,0,0,0,2.70676e+07,-562866,562866,1.38648e+07
0,0,0,0,0,2.70801e+07,-563125,563125,1.38648e+07
0,0,0,0,0,2.60875e+07,-542484,542484,1.38648e+07
0,0,0,0,0,2.60995e+07,-542734,542734,1.38648e+07
0,0,0,0,0,2.61115e+07,-542984,542984,1.38648e+07
0,0,0,0,0,2.61235e+07,-543234,543234,1.38648e+07
0,0,0,0,0,2.42989e+07,0,0,1.38648e+07
0,0,0,0,0,2.43101e+07,0,0,1.38648e+07
0,0,0,0,0,2.43212e+07,0,0,1.38648e+07
0,0,0,0,0,2.43324e+07,0,0,1.38648e+07
0,0,0,0,0,2.43436e+07,0,0,1.38648e+07
0,0,0,0,0.000745969,2.51309e+07,0,0,1.38648e+07
0,0,0,0,0,2.51421e+07,0,0,1.38648e+07
0,0,0,0,0,2.51533e+07,0,0,1.38648e+07
0,0,0,0,0,2.51645e+07,0,0,1.38648e+07
0,0,0,0,0,2.73386e+07,-568501,568501,1.38648e+07
0,0,0,0,0,2.73508e+07,-568754,568754,1.38648e+07
0,0,0,0,0,2.73629e+07,-569007,569007,1.38648e+07
0,0,0,0,0,2.73751e+07,-569261,569261,1.38648e+07
0,0,0,0,0,2.41907e+07,0,0,1.38648e+07
0,0,0,0,0,2.42015e+07,0,0,1.38648e+07
0,0,0,0,0,2.42123e+07,0,0,1.38648e+07
0,0,0,0,0,2.4223e+07,0,0,1.38648e+07
0,0,0,0,0,2.42338e+07,0,0,1.38648e+07
0,0,0,0,0,2.51792e+07,0,0,1.38648e+07
0,0,0,0,0,2.51904e+07,0,0,1.38648e+07
0,0,0,0,0,2.52016e+07,0,0,1.38648e+07
0,0,0,0,0,2.52128e+07,0,0,1.38648e+07
0,0,0,0,0,2.48593e+07,0,0,1.38648e+07
0,0,0,0,0,2.48703e+07,0,0,1.38648e+07
0,0,0,0,0,2.48814e+07,0,0,1.38648e+07
0,0,0,0,0,2.48924e+07,0,0,1.38648e+07
0,0,0,0,0,2.5642e+07,-533220,533220,1.38648e+07
0,0,0,0,0,2.56534e+07,-533457,533457,1.38648e+07
0,0,0,0,0,2.56647e+07,-533693,533693,1.38648e+07
0,0,0,0,0,2.56761e+07,-533930,533930,1.38648e+07
0,0,0,0,0,2.56875e+07,-534167,534167,1.38648e+07
0,0,0,0,0,2.59929e+07,-540517,540517,1.38648e+07
0,0,0,0,0,2.60044e+07,-540757,540757,1.38648e+07
0,0,0,0,0,2.60159e+07,-540997,540997,1.38648e+07
0,0,0,0,0,2.60275e+07,-541236,541236,1.38648e+07
0,0,0,0,0,2.66627e+07,-554445,554445,1.38648e+07
0,0,0,0,0,2.66745e+07,-554690,554690,1.38648e+07
0,0,0,0,0,2.66863e+07,-554936,554936,1.38648e+07
0,0,0,0,0,2.66981e+07,-555182,555182,1.38648e+07
0,0,0,0,0,2.84337e+07,-946581,946581,1.38648e+07
0,0,0,0,0,2.84393e+07,-954016,954016,1.38648e+07
0,0,0,0,0,2.84448e+07,-961453,961453,1.38648e+07
0,0,0,0,0,2.84504e+07,-968891,968891,1.38648e+07
0,0,0,0,0,2.8456e+07,-976332,976332,1.38648e+07
0,0,0,0,0,2.76796e+07,-575592,575592,1.38648e+07
0,0,0,0,0,2.76918e+07,-575846,575846,1.38648e+07
0,0,0,0,0,2.77041e+07,-576101,576101,1.38648e+07
0,0,0,0,0,2.77163e+07,-576356,576356,1.38648e+07
0,0,0,0,0,2.66999e+07,-555219,555219,1.38648e+07
0,0,0,0,0,2.67117e+07,-555464,555464,1.38648e+07
0,0,0,0,0,2.67235e+07,-555710,555710,1.38648e+07
0,0,0,0,0,2.67353e+07,-555955,555955,1.38648e+07
0,0,0,0,0,2.48674e+07,0,0,1.38648e+07
0,0,0,0,0,2.48784e+07,0,0,1.38648e+07
0,0,0,0,0,2.48894e+07,0,0,1.38648e+07
0,0,0,0,0,2.49004e+07,0,0,1.38648e+07
0,0,0,0,0,2.49113e+07,0,0,1.38648e+07
0,0,0,0,0.000745969,2.57165e+07,0,0,1.38648e+07
0,0,0,0,0,2.57275e+07,0,0,1.38648e+07
0,0,0,0,0,2.57385e+07,0,0,1.38648e+07
0,0,0,0,0,2.57494e+07,0,0,1.38648e+07
0,0,0,0,0,2.79735e+07,-581704,581704,1.38648e+07
0,0,0,0,0,2.79854e+07,-581952,581952,1.38648e+07
0,0,0,0,0,2.79974e+07,-582200,582200,1.38648e+07
0,0,0,0,0,2.80093e+07,-582448,582448,1.38648e+07
0,0,0,0,0,2.47507e+07,0,0,1.38648e+07
0,0,0,0,0,2.47612e+07,0,0,1.38648e+07
0,0,0,0,0,2.47717e+07,0,0,1.38648e+07
0,0,0,0,0,2.47823e+07,0,0,1.38648e+07
0,0,0,0,0,2.47928e+07,0,0,1.38648e+07
0,0,0,0,0,2.57596e+07,0,0,1.38648e+07
0,0,0,0,0,2.57705e+07,0,0,1.38648e+07
0,0,0,0,0,2.57815e+07,0,0,1.38648e+07
0,0,0,0,0,2.57925e+07,0,0,1.38648e+07
0,0,0,0,0,2.54304e+07,0,0,1.38648e+07
0,0,0,0,0,2.54412e+07,0,0,1.38648e+07
0,0,0,0,0,2.5452e+07,0,0,1.38648e+07
0,0,0,0,0,2.54628e+07,0,0,1.38648e+07
0,0,0,0,0,2.6229e+07,-545428,545428,1.38648e+07
0,0,0,0,0,2.62402e+07,-545659,545659,1.38648e+07
0,0,0,0,0,2.62513e+07,-545891,545891,1.38648e+07
0,0,0,0,0,2.62625e+07,-546123,546123,1.38648e+07
0,0,0,0,0,2.62736e+07,-546355,546355,1.38648e+07
0,0,0,0,0,2.65855e+07,-552840,552840,1.38648e+07
0,0,0,0,0,2.65967e+07,-553074,553074,1.38648e+07
0,0,0,0,0,2.6608e+07,-553309,553309,1.38648e+07
0,0,0,0,0,2.66193e+07,-553544,553544,1.38648e+07
0,0,0,0,0,2.72684e+07,-567042,567042,1.38648e+07
0,0,0,0,0,2.728e+07,-567282,567282,1.38648e+07
0,0,0,0,0,2.72916e+07,-567523,567523,1.38648e+07
0,0,0,0,0,2.73031e+07,-567764,567764,1.38648e+07
0,0,0,0,0,2.87186e+07,-1.32695e+06,1.32695e+06,1.38648e+07
0,0,0,0,0,2.87241e+07,-1.33423e+06,1.33423e+06,1.38648e+07
0,0,0,0,0,2.87295e+07,-1.34151e+06,1.34151e+06,1.38648e+07
0,0,0,0,0,2.8735e+07,-1.34879e+06,1.34879e+06,1.38648e+07
0,0,0,0,0,2.87404e+07,-1.35608e+06,1.35608e+06,1.38648e+07
0,0,0,0,0,2.83037e+07,-588570,588570,1.38648e+07
0,0,0,0,0,2.83157e+07,-588819,588819,1.38648e+07
0,0,0,0,0,2.83277e+07,-589068,589068,1.38648e+07
0,0,0,0,0,2.83396e+07,-589318,589318,1.38648e+07
0,0,0,0,0,2.72998e+07,-567695,567695,1.38648e+07
0,0,0,0,0,2.73114e+07,-567935,567935,1.38648e+07
0,0,0,0,0,2.7323e+07,-568176,568176,1.38648e+07
0,0,0,0,0,2.73345e+07,-568416,568416,1.38648e+07
0,0,0,0,0,2.54243e+07,0,0,1.38648e+07
0,0,0,0,0,2.54351e+07,0,0,1.38648e+07
0,0,0,0,0,2.54458e+07,0,0,1.38648e+07
0,0,0,0,0,2.54566e+07,0,0,1.38648e+07
0,0,0,0,0,2.54673e+07,0,0,1.38648e+07
0,0,0,0,0.000745969,2.57544e+07,-535558,535558,1.38648e+07
0,0,0,0,0,2.57649e+07,-535776,535776,1.38648e+07
0,0,0,0,0,2.57754e+07,-535995,535995,1.38648e+07
0,0,0,0,0,2.57859e+07,-536213,536213,1.38648e+07
0,0,0,0,0,2.85951e+07,-594630,594630,1.38648e+07
0,0,0,0,0,2.86068e+07,-594873,594873,1.38648e+07
0,0,0,0,0,2.86184e+07,-595115,595115,1.38648e+07
0,0,0,0,0,2.86301e+07,-595358,595358,1.38648e+07
0,0,0,0,0,2.52988e+07,0,0,1.38648e+07
0,0,0,0,0,2.53091e+07,0,0,1.38648e+07
0,0,0,0,0,2.53194e+07,0,0,1.38648e+07
0,0,0,0,0,2.53297e+07,0,0,1.38648e+07
0,0,0,0,0,2.534e+07,0,0,1.38648e+07
0,0,0,0,0,2.57913e+07,-536325,536325,1.38648e+07
0,0,0,0,0,2.58018e+07,-536543,536543,1.38648e+07
0,0,0,0,0,2.58123e+07,-536761,536761,1.38648e+07
0,0,0,0,0,2.58228e+07,-536979,536979,1.38648e+07
0,0,0,0,0,2.59892e+07,0,0,1.38648e+07
0,0,0,0,0,2.59997e+07,0,0,1.38648e+07
0,0,0,0,0,2.60103e+07,0,0,1.38648e+07
0,0,0,0,0,2.60209e+07,0,0,1.38648e+07
0,0,0,0,0,2.68034e+07,-557372,557372,1.38648e+07
0,0,0,0,0,2.68143e+07,-557598,557598,1.38648e+07
0,0,0,0,0,2.68252e+07,-557825,557825,1.38648e+07
0,0,0,0,0,2.68361e+07,-558051,558051,1.38648e+07
0,0,0,0,0,2.6847e+07,-558278,558278,1.38648e+07
0,0,0,0,0,2.71651e+07,-564894,564894,1.38648e+07
0,0,0,0,0,2.71762e+07,-565123,565123,1.38648e+07
0,0,0,0,0,2.71872e+07,-565353,565353,1.38648e+07
0,0,0,0,0,2.71982e+07,-565582,565582,1.38648e+07
0,0,0,0,0,2.78609e+07,-579363,579363,1.38648e+07
0,0,0,0,0,2.78722e+07,-579598,579598,1.38648e+07
0,0,0,0,0,2.78835e+07,-579833,579833,1.38648e+07
0,0,0,0,0,2.78949e+07,-580068,580068,1.38648e+07
0,0,0,0,0,2.89972e+07,-1.69892e+06,1.69892e+06,1.38648e+07
0,0,0,0,0,2.90025e+07,-1.70603e+06,1.70603e+06,1.38648e+07
0,0,0,0,0,2.90079e+07,-1.71314e+06,1.71314e+06,1.38648e+07
0,0,0,0,0,2.90132e+07,-1.72026e+06,1.72026e+06,1.38648e+07
0,0,0,0,0,2.90185e+07,-1.72738e+06,1.72738e+06,1.38648e+07
0,0,0,0,0,2.8622e+07,-893179,893179,1.38648e+07
0,0,0,0,0,2.86271e+07,-899961,899961,1.38648e+07
0,0,0,0,0,2.86323e+07,-906744,906744,1.38648e+07
0,0,0,0,0,2.86375e+07,-913528,913528,1.38648e+07
0,0,0,0,0,2.78864e+07,-579891,579891,1.38648e+07
0,0,0,0,0,2.78976e+07,-580126,580126,1.38648e+07
0,0,0,0,0,2.79089e+07,-580361,580361,1.38648e+07
0,0,0,0,0,2.79202e+07,-580596,580596,1.38648e+07
0,0,0,0,0,2.59686e+07,0,0,1.38648e+07
0,0,0,0,0,2.59791e+07,0,0,1.38648e+07
0,0,0,0,0,2.59896e+07,0,0,1.38648e+07
0,0,0,0,0,2.60001e+07,0,0,1.38648e+07
0,0,0,0,0,2.60106e+07,0,0,1.38648e+07
0,0,0,0,0.000745969,2.63034e+07,-546974,546974,1.38648e+07
0,0,0,0,0,2.63136e+07,-547187,547187,1.38648e+07
0,0,0,0,0,2.63239e+07,-547400,547400,1.38648e+07
0,0,0,0,0,2.63341e+07,-547613,547613,1.38648e+07
0,0,0,0,0,2.89616e+07,-848144,848144,1.38648e+07
0,0,0,0,0,2.89668e+07,-854646,854646,1.38648e+07
0,0,0,0,0,2.89719e+07,-861150,861150,1.38648e+07
0,0,0,0,0,2.8977e+07,-867654,867654,1.38648e+07
0,0,0,0,0,2.58343e+07,0,0,1.38648e+07
0,0,0,0,0,2.58443e+07,0,0,1.38648e+07
0,0,0,0,0,2.58544e+07,0,0,1.38648e+07
0,0,0,0,0,2.58644e+07,0,0,1.38648e+07
0,0,0,0,0,2.58745e+07,0,0,1.38648e+07
0,0,0,0,0,2.63348e+07,-547627,547627,1.38648e+07
0,0,0,0,0,2.6345e+07,-547840,547840,1.38648e+07
0,0,0,0,0,2.63553e+07,-548053,548053,1.38648e+07
0,0,0,0,0,2.63655e+07,-548266,548266,1.38648e+07
0,0,0,0,0,2.59944e+07,-540549,540549,1.38648e+07
0,0,0,0,0,2.60045e+07,-540759,540759,1.38648e+07
0,0,0,0,0,2.60146e+07,-540969,540969,1.38648e+07
0,0,0,0,0,2.60247e+07,-541179,541179,1.38648e+07
0,0,0,0,0,2.73643e+07,-569036,569036,1.38648e+07
0,0,0,0,0,2.73749e+07,-569257,569257,1.38648e+07
0,0,0,0,0,2.73856e+07,-569478,569478,1.38648e+07
0,0,0,0,0,2.73962e+07,-569699,569699,1.38648e+07
0,0,0,0,0,2.74068e+07,-569920,569920,1.38648e+07
0,0,0,0,0,2.77311e+07,-576663,576663,1.38648e+07
0,0,0,0,0,2.77419e+07,-576887,576887,1.38648e+07
0,0,0,0,0,2.77526e+07,-577111,577111,1.38648e+07
0,0,0,0,0,2.77634e+07,-577335,577335,1.38648e+07
0,0,0,0,0,2.84097e+07,-621074,621074,1.38648e+07
0,0,0,0,0,2.84146e+07,-627460,627460,1.38648e+07
0,0,0,0,0,2.84194e+07,-633847,633847,1.38648e+07
0,0,0,0,0,2.84243e+07,-640236,640236,1.38648e+07
0,0,0,0,0,2.92692e+07,-2.062e+06,2.062e+06,1.38648e+07
0,0,0,0,0,2.92744e+07,-2.06894e+06,2.06894e+06,1.38648e+07
0,0,0,0,0,2.92796e+07,-2.07588e+06,2.07588e+06,1.38648e+07
0,0,0,0,0,2.92848e+07,-2.08283e+06,2.08283e+06,1.38648e+07
0,0,0,0,0,2.929e+07,-2.08977e+06,2.08977e+06,1.38648e+07
0,0,0,0,0,2.8885e+07,-1.23807e+06,1.23807e+06,1.38648e+07
0,0,0,0,0,2.889e+07,-1.24468e+06,1.24468e+06,1.38648e+07
0,0,0,0,0,2.88951e+07,-1.2513e+06,1.2513e+06,1.38648e+07
0,0,0,0,0,2.89001e+07,-1.25791e+06,1.25791e+06,1.38648e+07
0,0,0,0,0,2.84587e+07,-591793,591793,1.38648e+07
