0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.0375,0.05,0,2.16737,2.46977,0,0,4.89888,4.43785e+06,2.70226e+06,9.61848e+06,0,0,0,0,62.3362,61.308,6.20154,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.22276e+06,3.61194e+06,1.56182e+07,0,0,0,0
122.105,122.105,5.71139,0.05,0,2.47035,2.47035,0,0.406166,4.89888,4.43785e+06,2.70226e+06,1.09631e+07,0,0,0,0,62.3362,61.308,6.14099,0,1,1.43295,1.43295,0,1.30835,1.69344,9.22276e+06,3.61194e+06,1.32158e+07,0,0,0,0
122.105,122.105,3.41309,0.05,0,2.47094,2.47094,0,0.462944,4.89888,4.43785e+06,2.70226e+06,1.09656e+07,0,0,0,0,62.3362,61.308,6.7942,0,1,1.43329,1.43329,0,1.1071,1.69344,9.22276e+06,3.61194e+06,1.32189e+07,0,0,0,0
122.105,122.105,11.9897,0.05,0,2.47152,2.47152,0,0.463053,4.89888,4.43785e+06,2.70226e+06,1.09682e+07,0,0,0,0,62.3362,61.308,18.1453,0,1,1.43363,1.43363,0,1.10736,1.69344,9.22276e+06,3.61194e+06,1.3222e+07,0,0,0,0
122.105,122.105,5.15496,0.05,0,2.64998,2.71322,0,0.463163,4.89888,4.43785e+06,3.03697e+06,1.17602e+07,0,0,0,0,62.3362,61.308,8.55131,1,1,1.56521,1.60257,0,1.10762,1.69344,9.22276e+06,4.05932e+06,1.44356e+07,0,0,0,0
122.105,122.105,3.8993,0.05,0,2.6506,2.71386,0,0.496605,4.89888,4.43785e+06,3.03697e+06,1.1763e+07,0,0,0,0,62.3362,61.308,4.91516,1,1,1.56558,1.60295,0,1.20928,1.69344,9.22276e+06,4.05932e+06,1.4439e+07,0,0,0,0
122.105,122.105,5.26011,0.05,0,2.65122,2.7145,0,0.496722,4.89888,4.43785e+06,3.03697e+06,1.17657e+07,0,0,0,0,62.3362,61.308,7.00347,1,1,1.56595,1.60333,0,1.20957,1.69344,9.22276e+06,4.05932e+06,1.44424e+07,0,0,0,0
122.105,122.105,4.93871,0.05,0,2.65185,2.71514,0,0.49684,4.89888,4.43785e+06,3.03697e+06,1.17685e+07,0,0,0,0,62.3362,61.308,6.58061,1,1,1.56632,1.6037,0,1.20985,1.69344,9.22276e+06,4.05932e+06,1.44458e+07,0,0,0,0
122.105,122.105,6.81401,0.05,0,2.37154,2.37154,0,0.496957,4.89888,4.43785e+06,2.70226e+06,1.05245e+07,0,0,0,0,62.3362,61.308,10.2822,0,1,1.3776,1.3776,0,1.21014,1.69344,9.22276e+06,3.61194e+06,1.27053e+07,0,0,0,0
122.105,122.105,7.2305,0.05,0,2.3721,2.3721,0,0.444426,4.89888,4.43785e+06,2.70226e+06,1.0527e+07,0,0,0,0,62.3362,61.308,12.2767,0,1,1.37792,1.37792,0,1.06433,1.69344,9.22276e+06,3.61194e+06,1.27083e+07,0,0,0,0
