0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56568e+07,-1.33534e+06,1.33534e+06,1.3888e+07
0,0,0,0,0,2.45847e+07,0,0,1.3888e+07
0,0,0,0,0,2.45938e+07,0,0,1.3888e+07
0,0,0,0,0,2.46029e+07,0,0,1.3888e+07
0,0,0,0,0,2.67772e+07,-505012,505012,1.3888e+07
0,0,0,0,0,2.67872e+07,-505199,505199,1.3888e+07
0,0,0,0,0,2.67971e+07,-505386,505386,1.3888e+07
0,0,0,0,0,2.6807e+07,-505574,505574,1.3888e+07
0,0,0,0,0,2.36421e+07,0,0,1.3888e+07
0,0,0,0,0,2.36508e+07,0,0,1.3888e+07
0,0,0,0,0,2.36596e+07,0,0,1.3888e+07
0,0,0,0,0,2.36684e+07,0,0,1.3888e+07
0,0,0,0,0,2.36771e+07,0,0,1.3888e+07
0,0,0,0,0,2.4599e+07,0,0,1.3888e+07
0,0,0,0,0,2.46081e+07,0,0,1.3888e+07
0,0,0,0,0,2.46172e+07,0,0,1.3888e+07
0,0,0,0,0,2.46264e+07,0,0,1.3888e+07
0,0,0,0,0,2.42793e+07,0,0,1.3888e+07
0,0,0,0,0,2.42883e+07,0,0,1.3888e+07
0,0,0,0,0,2.42973e+07,0,0,1.3888e+07
0,0,0,0,0,2.43063e+07,0,0,1.3888e+07
0,0,0,0,0,2.55569e+07,0,0,1.3888e+07
0,0,0,0,0,2.55664e+07,0,0,1.3888e+07
0,0,0,0,0,2.55759e+07,0,0,1.3888e+07
0,0,0,0,0,2.55853e+07,0,0,1.3888e+07
0,0,0,0,0,2.55948e+07,0,0,1.3888e+07
0,0,0,0,0,2.54178e+07,-479373,479373,1.3888e+07
0,0,0,0,0,2.54272e+07,-479550,479550,1.3888e+07
0,0,0,0,0,2.54366e+07,-479727,479727,1.3888e+07
0,0,0,0,0,2.5446e+07,-479905,479905,1.3888e+07
0,0,0,0,0,2.60651e+07,-491581,491581,1.3888e+07
0,0,0,0,0,2.60747e+07,-491762,491762,1.3888e+07
0,0,0,0,0,2.60844e+07,-491944,491944,1.3888e+07
0,0,0,0,0,2.6094e+07,-492126,492126,1.3888e+07
0,0,0,0,0,2.81285e+07,-530495,530495,1.3888e+07
0,0,0,0,0,2.81389e+07,-530691,530691,1.3888e+07
0,0,0,0,0,2.81493e+07,-530888,530888,1.3888e+07
0,0,0,0,0,2.81597e+07,-531084,531084,1.3888e+07
0,0,0,0,0,2.81701e+07,-531280,531280,1.3888e+07
0,0,0,0,0,2.70414e+07,-509994,509994,1.3888e+07
0,0,0,0,0,2.70514e+07,-510183,510183,1.3888e+07
0,0,0,0,0,2.70614e+07,-510371,510371,1.3888e+07
0,0,0,0,0,2.70714e+07,-510559,510559,1.3888e+07
0,0,0,0,0,2.60767e+07,-491800,491800,1.3888e+07
0,0,0,0,0,2.60863e+07,-491982,491982,1.3888e+07
0,0,0,0,0,2.6096e+07,-492163,492163,1.3888e+07
0,0,0,0,0,2.61056e+07,-492345,492345,1.3888e+07
0,0,0,0,0,2.42339e+07,0,0,1.3888e+07
0,0,0,0,0,2.42429e+07,0,0,1.3888e+07
0,0,0,0,0,2.42518e+07,0,0,1.3888e+07
0,0,0,0,0,2.42608e+07,0,0,1.3888e+07
0,0,0,0,0,2.42697e+07,0,0,1.3888e+07
0,0,0,0,0.000745969,2.50524e+07,0,0,1.3888e+07
0,0,0,0,0,2.50614e+07,0,0,1.3888e+07
0,0,0,0,0,2.50703e+07,0,0,1.3888e+07
0,0,0,0,0,2.50793e+07,0,0,1.3888e+07
0,0,0,0,0,2.72953e+07,-514783,514783,1.3888e+07
0,0,0,0,0,2.73051e+07,-514967,514967,1.3888e+07
0,0,0,0,0,2.73148e+07,-515151,515151,1.3888e+07
0,0,0,0,0,2.73246e+07,-515335,515335,1.3888e+07
0,0,0,0,0,2.40982e+07,0,0,1.3888e+07
0,0,0,0,0,2.41068e+07,0,0,1.3888e+07
0,0,0,0,0,2.41154e+07,0,0,1.3888e+07
0,0,0,0,0,2.4124e+07,0,0,1.3888e+07
0,0,0,0,0,2.41326e+07,0,0,1.3888e+07
0,0,0,0,0,2.50719e+07,0,0,1.3888e+07
0,0,0,0,0,2.50809e+07,0,0,1.3888e+07
0,0,0,0,0,2.50898e+07,0,0,1.3888e+07
0,0,0,0,0,2.50987e+07,0,0,1.3888e+07
0,0,0,0,0,2.47447e+07,0,0,1.3888e+07
0,0,0,0,0,2.47535e+07,0,0,1.3888e+07
0,0,0,0,0,2.47623e+07,0,0,1.3888e+07
0,0,0,0,0,2.47712e+07,0,0,1.3888e+07
0,0,0,0,0,2.55633e+07,-482117,482117,1.3888e+07
0,0,0,0,0,2.55724e+07,-482289,482289,1.3888e+07
0,0,0,0,0,2.55815e+07,-482461,482461,1.3888e+07
0,0,0,0,0,2.55906e+07,-482633,482633,1.3888e+07
0,0,0,0,0,2.55998e+07,-482805,482805,1.3888e+07
0,0,0,0,0,2.59019e+07,-488502,488502,1.3888e+07
0,0,0,0,0,2.59111e+07,-488676,488676,1.3888e+07
0,0,0,0,0,2.59203e+07,-488850,488850,1.3888e+07
0,0,0,0,0,2.59295e+07,-489024,489024,1.3888e+07
0,0,0,0,0,2.656e+07,-500915,500915,1.3888e+07
0,0,0,0,0,2.65695e+07,-501094,501094,1.3888e+07
0,0,0,0,0,2.6579e+07,-501272,501272,1.3888e+07
0,0,0,0,0,2.65884e+07,-501450,501450,1.3888e+07
0,0,0,0,0,2.84075e+07,-794094,794094,1.3888e+07
0,0,0,0,0,2.8412e+07,-800029,800029,1.3888e+07
0,0,0,0,0,2.84164e+07,-805966,805966,1.3888e+07
0,0,0,0,0,2.84209e+07,-811904,811904,1.3888e+07
0,0,0,0,0,2.84253e+07,-817844,817844,1.3888e+07
0,0,0,0,0,2.75516e+07,-519615,519615,1.3888e+07
0,0,0,0,0,2.75614e+07,-519800,519800,1.3888e+07
0,0,0,0,0,2.75712e+07,-519985,519985,1.3888e+07
0,0,0,0,0,2.7581e+07,-520170,520170,1.3888e+07
0,0,0,0,0,2.65672e+07,-501051,501051,1.3888e+07
0,0,0,0,0,2.65767e+07,-501229,501229,1.3888e+07
0,0,0,0,0,2.65861e+07,-501408,501408,1.3888e+07
0,0,0,0,0,2.65956e+07,-501586,501586,1.3888e+07
0,0,0,0,0,2.46885e+07,0,0,1.3888e+07
0,0,0,0,0,2.46972e+07,0,0,1.3888e+07
0,0,0,0,0,2.4706e+07,0,0,1.3888e+07
0,0,0,0,0,2.47148e+07,0,0,1.3888e+07
0,0,0,0,0,2.47236e+07,0,0,1.3888e+07
0,0,0,0,0.000745969,2.55206e+07,0,0,1.3888e+07
0,0,0,0,0,2.55293e+07,0,0,1.3888e+07
0,0,0,0,0,2.55381e+07,0,0,1.3888e+07
0,0,0,0,0,2.55469e+07,0,0,1.3888e+07
0,0,0,0,0,2.78039e+07,-524374,524374,1.3888e+07
0,0,0,0,0,2.78134e+07,-524554,524554,1.3888e+07
0,0,0,0,0,2.7823e+07,-524734,524734,1.3888e+07
0,0,0,0,0,2.78325e+07,-524914,524914,1.3888e+07
0,0,0,0,0,2.45458e+07,0,0,1.3888e+07
0,0,0,0,0,2.45542e+07,0,0,1.3888e+07
0,0,0,0,0,2.45627e+07,0,0,1.3888e+07
0,0,0,0,0,2.45711e+07,0,0,1.3888e+07
0,0,0,0,0,2.45795e+07,0,0,1.3888e+07
0,0,0,0,0,2.55359e+07,0,0,1.3888e+07
0,0,0,0,0,2.55446e+07,0,0,1.3888e+07
0,0,0,0,0,2.55534e+07,0,0,1.3888e+07
0,0,0,0,0,2.55622e+07,0,0,1.3888e+07
0,0,0,0,0,2.52012e+07,0,0,1.3888e+07
0,0,0,0,0,2.52098e+07,0,0,1.3888e+07
0,0,0,0,0,2.52185e+07,0,0,1.3888e+07
0,0,0,0,0,2.52271e+07,0,0,1.3888e+07
0,0,0,0,0,2.60335e+07,-490985,490985,1.3888e+07
0,0,0,0,0,2.60424e+07,-491153,491153,1.3888e+07
0,0,0,0,0,2.60513e+07,-491321,491321,1.3888e+07
0,0,0,0,0,2.60603e+07,-491490,491490,1.3888e+07
0,0,0,0,0,2.60692e+07,-491658,491658,1.3888e+07
0,0,0,0,0,2.63765e+07,-497453,497453,1.3888e+07
0,0,0,0,0,2.63855e+07,-497624,497624,1.3888e+07
0,0,0,0,0,2.63946e+07,-497794,497794,1.3888e+07
0,0,0,0,0,2.64036e+07,-497965,497965,1.3888e+07
0,0,0,0,0,2.70452e+07,-510066,510066,1.3888e+07
0,0,0,0,0,2.70545e+07,-510241,510241,1.3888e+07
0,0,0,0,0,2.70638e+07,-510415,510415,1.3888e+07
0,0,0,0,0,2.7073e+07,-510590,510590,1.3888e+07
0,0,0,0,0,2.86357e+07,-1.09774e+06,1.09774e+06,1.3888e+07
0,0,0,0,0,2.86401e+07,-1.10355e+06,1.10355e+06,1.3888e+07
0,0,0,0,0,2.86444e+07,-1.10937e+06,1.10937e+06,1.3888e+07
0,0,0,0,0,2.86488e+07,-1.11518e+06,1.11518e+06,1.3888e+07
0,0,0,0,0,2.86532e+07,-1.121e+06,1.121e+06,1.3888e+07
0,0,0,0,0,2.80515e+07,-529043,529043,1.3888e+07
0,0,0,0,0,2.80611e+07,-529224,529224,1.3888e+07
0,0,0,0,0,2.80707e+07,-529405,529405,1.3888e+07
0,0,0,0,0,2.80803e+07,-529586,529586,1.3888e+07
0,0,0,0,0,2.70478e+07,-510114,510114,1.3888e+07
0,0,0,0,0,2.7057e+07,-510289,510289,1.3888e+07
0,0,0,0,0,2.70663e+07,-510463,510463,1.3888e+07
0,0,0,0,0,2.70755e+07,-510638,510638,1.3888e+07
0,0,0,0,0,2.51337e+07,0,0,1.3888e+07
0,0,0,0,0,2.51423e+07,0,0,1.3888e+07
0,0,0,0,0,2.51509e+07,0,0,1.3888e+07
0,0,0,0,0,2.51594e+07,0,0,1.3888e+07
0,0,0,0,0,2.5168e+07,0,0,1.3888e+07
0,0,0,0,0.000745969,2.5979e+07,0,0,1.3888e+07
0,0,0,0,0,2.59876e+07,0,0,1.3888e+07
0,0,0,0,0,2.59962e+07,0,0,1.3888e+07
0,0,0,0,0,2.60047e+07,0,0,1.3888e+07
0,0,0,0,0,2.83018e+07,-533764,533764,1.3888e+07
0,0,0,0,0,2.83111e+07,-533940,533940,1.3888e+07
