0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,3.65637,0.05,0,2.16737,2.46977,0,0,4.89888,4.54029e+06,2.70226e+06,9.8405e+06,0,0,0,0,62.3362,61.308,2.98345,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.43565e+06,3.61194e+06,1.59787e+07,0,0,0,0
122.105,122.105,8.42725,0.05,0,2.47073,2.47073,0,0.406166,4.89888,4.54029e+06,2.70226e+06,1.12178e+07,0,0,0,0,62.3362,61.308,6.73522,0,1,1.43317,1.43317,0,1.30835,1.69344,9.43565e+06,3.61194e+06,1.35229e+07,0,0,0,0
122.105,122.105,8.03315,0.05,0,2.47168,2.47168,0,0.463014,4.89888,4.54029e+06,2.70226e+06,1.12221e+07,0,0,0,0,62.3362,61.308,7.90336,0,1,1.43372,1.43372,0,1.10727,1.69344,9.43565e+06,3.61194e+06,1.35281e+07,0,0,0,0
122.105,122.105,11.0577,0.05,0,2.47263,2.47263,0,0.463192,4.89888,4.54029e+06,2.70226e+06,1.12265e+07,0,0,0,0,62.3362,61.308,9.64524,0,1,1.43427,1.43427,0,1.10769,1.69344,9.43565e+06,3.61194e+06,1.35333e+07,0,0,0,0
122.105,122.105,6.4386,0.05,0,2.66899,2.71485,0,0.463371,4.89888,4.54029e+06,3.10707e+06,1.2118e+07,0,0,0,0,62.3362,61.308,7.51989,1,1,1.57645,1.60353,0,1.10812,1.69344,9.43565e+06,4.15302e+06,1.48748e+07,0,0,0,0
122.105,122.105,4.68024,0.05,0,2.67002,2.7159,0,0.500169,4.89888,4.54029e+06,3.10707e+06,1.21227e+07,0,0,0,0,62.3362,61.308,4.30532,1,1,1.57705,1.60415,0,1.21796,1.69344,9.43565e+06,4.15302e+06,1.48805e+07,0,0,0,0
122.105,122.105,4.84243,0.05,0,2.67105,2.71694,0,0.500362,4.89888,4.54029e+06,3.10707e+06,1.21273e+07,0,0,0,0,62.3362,61.308,3.35975,1,1,1.57766,1.60477,0,1.21843,1.69344,9.43565e+06,4.15302e+06,1.48863e+07,0,0,0,0
122.105,122.105,4.16639,0.05,0,2.67208,2.71799,0,0.500555,4.89888,4.54029e+06,3.10707e+06,1.2132e+07,0,0,0,0,62.3362,61.308,3.73636,1,1,1.57827,1.60539,0,1.2189,1.69344,9.43565e+06,4.15302e+06,1.4892e+07,0,0,0,0
122.105,122.105,6.51682,0.05,0,2.37438,2.37438,0,0.500748,4.89888,4.54029e+06,2.70226e+06,1.07804e+07,0,0,0,0,62.3362,61.308,5.7795,0,1,1.37925,1.37925,0,1.21937,1.69344,9.43565e+06,3.61194e+06,1.30141e+07,0,0,0,0
122.105,122.105,4.69377,0.05,0,2.3753,2.3753,0,0.444959,4.89888,4.54029e+06,2.70226e+06,1.07845e+07,0,0,0,0,62.3362,61.308,5.17966,0,1,1.37978,1.37978,0,1.06561,1.69344,9.43565e+06,3.61194e+06,1.30192e+07,0,0,0,0
122.105,122.105,3.25424,0.05,0,2.37621,2.37621,0,0.445131,4.89888,4.54029e+06,2.70226e+06,1.07887e+07,0,0,0,0,62.3362,61.308,3.18277,0,1,1.38032,1.38032,0,1.06602,1.69344,9.43565e+06,3.61194e+06,1.30242e+07,0,0,0,0
122.105,122.105,5.08003,0.05,0,2.37713,2.37713,0,0.445302,4.89888,4.54029e+06,2.70226e+06,1.07929e+07,0,0,0,0,62.3362,61.308,4.63903,0,1,1.38085,1.38085,0,1.06643,1.69344,9.43565e+06,3.61194e+06,1.30292e+07,0,0,0,0
122.105,122.105,5.29932,0.05,0,2.37804,2.37804,0,0.445474,4.89888,4.54029e+06,2.70226e+06,1.0797e+07,0,0,0,0,62.3362,61.308,5.1653,0,1,1.38138,1.38138,0,1.06684,1.69344,9.43565e+06,3.61194e+06,1.30342e+07,0,0,0,0
122.105,122.105,4.3231,0.05,0,2.46588,2.46588,0,0.445645,4.89888,4.54029e+06,2.70226e+06,1.11958e+07,0,0,0,0,62.3362,61.308,4.02399,0,1,1.43749,1.43749,0,1.06725,1.69344,9.43565e+06,3.61194e+06,1.35636e+07,0,0,0,0
122.105,122.105,3.50504,0.05,0,2.46683,2.46683,0,0.462106,4.89888,4.54029e+06,2.70226e+06,1.12001e+07,0,0,0,0,62.3362,61.308,3.29892,0,1,1.43804,1.43804,0,1.1106,1.69344,9.43565e+06,3.61194e+06,1.35689e+07,0,0,0,0
122.105,122.105,3.42513,0.05,0,2.46778,2.46778,0,0.462284,4.89888,4.54029e+06,2.70226e+06,1.12044e+07,0,0,0,0,62.3362,61.308,3.14027,0,1,1.4386,1.4386,0,1.11103,1.69344,9.43565e+06,3.61194e+06,1.35741e+07,0,0,0,0
122.105,122.105,3.21394,0.05,0,2.46873,2.46873,0,0.462462,4.89888,4.54029e+06,2.70226e+06,1.12087e+07,0,0,0,0,62.3362,61.308,2.94186,0,1,1.43915,1.43915,0,1.11146,1.69344,9.43565e+06,3.61194e+06,1.35793e+07,0,0,0,0
122.105,122.105,3.22632,0.05,0,2.43564,2.43564,0,0.46264,4.89888,4.54029e+06,2.70226e+06,1.10585e+07,0,0,0,0,62.2098,61.308,2.67168,0,1,1.41808,1.41808,0,1.11189,1.69344,9.43565e+06,3.61194e+06,1.33805e+07,0,0,0,0
121.933,122.105,2.62216,0.05,0,2.43658,2.43658,0,0.456439,4.89888,4.54029e+06,2.70226e+06,1.10628e+07,0,0,0,0,62.2226,61.308,2.23501,0,1,1.41863,1.41863,0,1.09561,1.69344,9.43565e+06,3.61194e+06,1.33857e+07,0,0,0,0
121.626,122.105,2.38034,0.07,0,2.43752,2.43752,0,0.456615,4.89888,4.54029e+06,2.70226e+06,1.1067e+07,0,0,0,0,62.2578,61.308,1.9833,0,1,1.41918,1.41918,0,1.09603,1.69344,9.43565e+06,3.61194e+06,1.33908e+07,0,0,0,0
121.291,122.105,2.35406,0.07,0,2.43845,2.43845,0,0.456791,4.89888,4.54029e+06,2.70226e+06,1.10713e+07,0,0,0,0,62.3349,61.308,2.13227,0,1,1.41972,1.41972,0,1.09646,1.69344,9.43565e+06,3.61194e+06,1.3396e+07,0,0,0,0
120.746,122.105,2.2001,0.06,0,2.55511,2.55511,0,0.456966,4.89888,4.54029e+06,2.70226e+06,1.16009e+07,0,0,0,0,62.312,61.308,2.115,0,1,1.49706,1.49706,0,1.09688,1.69344,9.43565e+06,3.61194e+06,1.41257e+07,0,0,0,0
120.271,122.105,2.22677,0.06,0,2.55609,2.55609,0,0.478828,4.89888,4.54029e+06,2.70226e+06,1.16054e+07,0,0,0,0,62.2818,61.308,2.14011,0,1,1.49763,1.49763,0,1.15662,1.69344,9.43565e+06,3.61194e+06,1.41311e+07,0,0,0,0
119.569,122.105,1.97097,0.05,0,2.55708,2.55708,0,0.479012,4.89888,4.54029e+06,2.70226e+06,1.16099e+07,0,0,0,0,62.1655,61.308,1.99569,0,1,1.49821,1.49821,0,1.15707,1.69344,9.43565e+06,3.61194e+06,1.41366e+07,0,0,0,0
