0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.41351e+07,-1.25615e+06,1.25615e+06,1.30643e+07
0,0,0,0,0,2.31251e+07,0,0,1.30643e+07
0,0,0,0,0,2.31322e+07,0,0,1.30643e+07
0,0,0,0,0,2.31393e+07,0,0,1.30643e+07
0,0,0,0,0,2.51568e+07,-500798,500798,1.30643e+07
0,0,0,0,0,2.51646e+07,-500952,500952,1.30643e+07
0,0,0,0,0,2.51723e+07,-501106,501106,1.30643e+07
0,0,0,0,0,2.518e+07,-501259,501259,1.30643e+07
0,0,0,0,0,2.22286e+07,0,0,1.30643e+07
0,0,0,0,0,2.22354e+07,0,0,1.30643e+07
0,0,0,0,0,2.22422e+07,0,0,1.30643e+07
0,0,0,0,0,2.22491e+07,0,0,1.30643e+07
0,0,0,0,0,2.22559e+07,0,0,1.30643e+07
0,0,0,0,0,2.3121e+07,0,0,1.30643e+07
0,0,0,0,0,2.31281e+07,0,0,1.30643e+07
0,0,0,0,0,2.31352e+07,0,0,1.30643e+07
0,0,0,0,0,2.31423e+07,0,0,1.30643e+07
0,0,0,0,0,2.28147e+07,0,0,1.30643e+07
0,0,0,0,0,2.28217e+07,0,0,1.30643e+07
0,0,0,0,0,2.28287e+07,0,0,1.30643e+07
0,0,0,0,0,2.28357e+07,0,0,1.30643e+07
0,0,0,0,0,2.40092e+07,0,0,1.30643e+07
0,0,0,0,0,2.40166e+07,0,0,1.30643e+07
0,0,0,0,0,2.40239e+07,0,0,1.30643e+07
0,0,0,0,0,2.40313e+07,0,0,1.30643e+07
0,0,0,0,0,2.40387e+07,0,0,1.30643e+07
0,0,0,0,0,2.38464e+07,-474711,474711,1.30643e+07
0,0,0,0,0,2.38537e+07,-474857,474857,1.30643e+07
0,0,0,0,0,2.38611e+07,-475003,475003,1.30643e+07
0,0,0,0,0,2.38684e+07,-475148,475148,1.30643e+07
0,0,0,0,0,2.44475e+07,-486678,486678,1.30643e+07
0,0,0,0,0,2.4455e+07,-486827,486827,1.30643e+07
0,0,0,0,0,2.44625e+07,-486976,486976,1.30643e+07
0,0,0,0,0,2.447e+07,-487126,487126,1.30643e+07
0,0,0,0,0,2.63762e+07,-525072,525072,1.30643e+07
0,0,0,0,0,2.63843e+07,-525233,525233,1.30643e+07
0,0,0,0,0,2.63924e+07,-525394,525394,1.30643e+07
0,0,0,0,0,2.64005e+07,-525556,525556,1.30643e+07
0,0,0,0,0,2.64086e+07,-525717,525717,1.30643e+07
0,0,0,0,0,2.5349e+07,-504622,504622,1.30643e+07
0,0,0,0,0,2.53567e+07,-504777,504777,1.30643e+07
0,0,0,0,0,2.53645e+07,-504932,504932,1.30643e+07
0,0,0,0,0,2.53723e+07,-505087,505087,1.30643e+07
0,0,0,0,0,2.44385e+07,-486498,486498,1.30643e+07
0,0,0,0,0,2.4446e+07,-486647,486647,1.30643e+07
0,0,0,0,0,2.44535e+07,-486796,486796,1.30643e+07
0,0,0,0,0,2.4461e+07,-486946,486946,1.30643e+07
0,0,0,0,0,2.27292e+07,0,0,1.30643e+07
0,0,0,0,0,2.27361e+07,0,0,1.30643e+07
0,0,0,0,0,2.27431e+07,0,0,1.30643e+07
0,0,0,0,0,2.27501e+07,0,0,1.30643e+07
0,0,0,0,0,2.2757e+07,0,0,1.30643e+07
0,0,0,0,0.000745969,2.34895e+07,0,0,1.30643e+07
0,0,0,0,0,2.34965e+07,0,0,1.30643e+07
0,0,0,0,0,2.35035e+07,0,0,1.30643e+07
0,0,0,0,0,2.35105e+07,0,0,1.30643e+07
0,0,0,0,0,2.55601e+07,-508825,508825,1.30643e+07
0,0,0,0,0,2.55677e+07,-508976,508976,1.30643e+07
0,0,0,0,0,2.55753e+07,-509127,509127,1.30643e+07
0,0,0,0,0,2.55829e+07,-509278,509278,1.30643e+07
0,0,0,0,0,2.25839e+07,0,0,1.30643e+07
0,0,0,0,0,2.25906e+07,0,0,1.30643e+07
0,0,0,0,0,2.25973e+07,0,0,1.30643e+07
0,0,0,0,0,2.26041e+07,0,0,1.30643e+07
0,0,0,0,0,2.26108e+07,0,0,1.30643e+07
0,0,0,0,0,2.34894e+07,0,0,1.30643e+07
0,0,0,0,0,2.34964e+07,0,0,1.30643e+07
0,0,0,0,0,2.35033e+07,0,0,1.30643e+07
0,0,0,0,0,2.35103e+07,0,0,1.30643e+07
0,0,0,0,0,2.31773e+07,0,0,1.30643e+07
0,0,0,0,0,2.31841e+07,0,0,1.30643e+07
0,0,0,0,0,2.3191e+07,0,0,1.30643e+07
0,0,0,0,0,2.31979e+07,0,0,1.30643e+07
0,0,0,0,0,2.43898e+07,0,0,1.30643e+07
0,0,0,0,0,2.4397e+07,0,0,1.30643e+07
0,0,0,0,0,2.44042e+07,0,0,1.30643e+07
0,0,0,0,0,2.44115e+07,0,0,1.30643e+07
0,0,0,0,0,2.44187e+07,0,0,1.30643e+07
0,0,0,0,0,2.42232e+07,-482211,482211,1.30643e+07
