0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50099e+07,-1.30167e+06,1.30167e+06,1.35379e+07
0,0,0,0,0,2.39632e+07,0,0,1.35379e+07
0,0,0,0,0,2.39706e+07,0,0,1.35379e+07
0,0,0,0,0,2.39779e+07,0,0,1.35379e+07
0,0,0,0,0,2.59884e+07,-598987,598987,1.35379e+07
0,0,0,0,0,2.59963e+07,-599169,599169,1.35379e+07
0,0,0,0,0,2.60042e+07,-599352,599352,1.35379e+07
0,0,0,0,0,2.60122e+07,-599535,599535,1.35379e+07
0,0,0,0,0,2.30338e+07,0,0,1.35379e+07
0,0,0,0,0,2.30408e+07,0,0,1.35379e+07
0,0,0,0,0,2.30479e+07,0,0,1.35379e+07
0,0,0,0,0,2.30549e+07,0,0,1.35379e+07
0,0,0,0,0,2.30619e+07,0,0,1.35379e+07
0,0,0,0,0,2.39583e+07,0,0,1.35379e+07
0,0,0,0,0,2.39656e+07,0,0,1.35379e+07
0,0,0,0,0,2.39729e+07,0,0,1.35379e+07
0,0,0,0,0,2.39802e+07,0,0,1.35379e+07
0,0,0,0,0,2.36407e+07,0,0,1.35379e+07
0,0,0,0,0,2.36479e+07,0,0,1.35379e+07
0,0,0,0,0,2.36551e+07,0,0,1.35379e+07
0,0,0,0,0,2.36623e+07,0,0,1.35379e+07
0,0,0,0,0,2.48782e+07,0,0,1.35379e+07
0,0,0,0,0,2.48858e+07,0,0,1.35379e+07
0,0,0,0,0,2.48934e+07,0,0,1.35379e+07
0,0,0,0,0,2.49009e+07,0,0,1.35379e+07
0,0,0,0,0,2.49085e+07,0,0,1.35379e+07
0,0,0,0,0,2.46334e+07,-567757,567757,1.35379e+07
0,0,0,0,0,2.46409e+07,-567930,567930,1.35379e+07
0,0,0,0,0,2.46484e+07,-568103,568103,1.35379e+07
0,0,0,0,0,2.46559e+07,-568276,568276,1.35379e+07
0,0,0,0,0,2.52541e+07,-582063,582063,1.35379e+07
0,0,0,0,0,2.52618e+07,-582241,582241,1.35379e+07
0,0,0,0,0,2.52695e+07,-582418,582418,1.35379e+07
0,0,0,0,0,2.52772e+07,-582595,582595,1.35379e+07
0,0,0,0,0,2.72462e+07,-627978,627978,1.35379e+07
0,0,0,0,0,2.72545e+07,-628169,628169,1.35379e+07
0,0,0,0,0,2.72628e+07,-628360,628360,1.35379e+07
0,0,0,0,0,2.72711e+07,-628551,628551,1.35379e+07
0,0,0,0,0,2.72794e+07,-628742,628742,1.35379e+07
0,0,0,0,0,2.61848e+07,-603513,603513,1.35379e+07
