0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.37066e+07,-1.23384e+06,1.23384e+06,1.28324e+07
0,0,0,0,0,2.27138e+07,0,0,1.28324e+07
0,0,0,0,0,2.272e+07,0,0,1.28324e+07
0,0,0,0,0,2.27263e+07,0,0,1.28324e+07
0,0,0,0,0,2.45977e+07,-601133,601133,1.28324e+07
0,0,0,0,0,2.46045e+07,-601299,601299,1.28324e+07
0,0,0,0,0,2.46112e+07,-601464,601464,1.28324e+07
0,0,0,0,0,2.4618e+07,-601630,601630,1.28324e+07
0,0,0,0,0,2.18283e+07,0,0,1.28324e+07
0,0,0,0,0,2.18343e+07,0,0,1.28324e+07
0,0,0,0,0,2.18403e+07,0,0,1.28324e+07
0,0,0,0,0,2.18463e+07,0,0,1.28324e+07
0,0,0,0,0,2.18523e+07,0,0,1.28324e+07
0,0,0,0,0,2.2701e+07,0,0,1.28324e+07
0,0,0,0,0,2.27073e+07,0,0,1.28324e+07
0,0,0,0,0,2.27135e+07,0,0,1.28324e+07
0,0,0,0,0,2.27197e+07,0,0,1.28324e+07
0,0,0,0,0,2.23974e+07,0,0,1.28324e+07
0,0,0,0,0,2.24036e+07,0,0,1.28324e+07
0,0,0,0,0,2.24097e+07,0,0,1.28324e+07
0,0,0,0,0,2.24159e+07,0,0,1.28324e+07
0,0,0,0,0,2.35671e+07,0,0,1.28324e+07
0,0,0,0,0,2.35736e+07,0,0,1.28324e+07
0,0,0,0,0,2.358e+07,0,0,1.28324e+07
0,0,0,0,0,2.35865e+07,0,0,1.28324e+07
0,0,0,0,0,2.3593e+07,0,0,1.28324e+07
0,0,0,0,0,2.33001e+07,-569421,569421,1.28324e+07
0,0,0,0,0,2.33065e+07,-569578,569578,1.28324e+07
0,0,0,0,0,2.33129e+07,-569734,569734,1.28324e+07
0,0,0,0,0,2.33193e+07,-569891,569891,1.28324e+07
0,0,0,0,0,2.38844e+07,-583701,583701,1.28324e+07
0,0,0,0,0,2.3891e+07,-583861,583861,1.28324e+07
0,0,0,0,0,2.38975e+07,-584022,584022,1.28324e+07
0,0,0,0,0,2.39041e+07,-584182,584182,1.28324e+07
0,0,0,0,0,2.57654e+07,-629670,629670,1.28324e+07
0,0,0,0,0,2.57725e+07,-629843,629843,1.28324e+07
0,0,0,0,0,2.57796e+07,-630016,630016,1.28324e+07
0,0,0,0,0,2.57867e+07,-630190,630190,1.28324e+07
0,0,0,0,0,2.57938e+07,-630363,630363,1.28324e+07
0,0,0,0,0,2.4758e+07,-605051,605051,1.28324e+07
0,0,0,0,0,2.47648e+07,-605217,605217,1.28324e+07
0,0,0,0,0,2.47716e+07,-605383,605383,1.28324e+07
0,0,0,0,0,2.47784e+07,-605550,605550,1.28324e+07
0,0,0,0,0,2.38658e+07,-583245,583245,1.28324e+07
0,0,0,0,0,2.38723e+07,-583406,583406,1.28324e+07
0,0,0,0,0,2.38789e+07,-583566,583566,1.28324e+07
0,0,0,0,0,2.38854e+07,-583727,583727,1.28324e+07
0,0,0,0,0,2.22923e+07,0,0,1.28324e+07
0,0,0,0,0,2.22984e+07,0,0,1.28324e+07
0,0,0,0,0,2.23045e+07,0,0,1.28324e+07
0,0,0,0,0,2.23107e+07,0,0,1.28324e+07
0,0,0,0,0,2.23168e+07,0,0,1.28324e+07
0,0,0,0,0.000745969,2.30344e+07,0,0,1.28324e+07
0,0,0,0,0,2.30406e+07,0,0,1.28324e+07
0,0,0,0,0,2.30467e+07,0,0,1.28324e+07
0,0,0,0,0,2.30529e+07,0,0,1.28324e+07
0,0,0,0,0,2.49509e+07,-609766,609766,1.28324e+07
0,0,0,0,0,2.49576e+07,-609928,609928,1.28324e+07
0,0,0,0,0,2.49642e+07,-610091,610091,1.28324e+07
0,0,0,0,0,2.49709e+07,-610253,610253,1.28324e+07
0,0,0,0,0,2.2141e+07,0,0,1.28324e+07
0,0,0,0,0,2.21469e+07,0,0,1.28324e+07
0,0,0,0,0,2.21528e+07,0,0,1.28324e+07
0,0,0,0,0,2.21587e+07,0,0,1.28324e+07
0,0,0,0,0,2.21646e+07,0,0,1.28324e+07
0,0,0,0,0,2.30252e+07,0,0,1.28324e+07
0,0,0,0,0,2.30313e+07,0,0,1.28324e+07
0,0,0,0,0,2.30375e+07,0,0,1.28324e+07
0,0,0,0,0,2.30436e+07,0,0,1.28324e+07
0,0,0,0,0,2.27165e+07,0,0,1.28324e+07
0,0,0,0,0,2.27225e+07,0,0,1.28324e+07
0,0,0,0,0,2.27286e+07,0,0,1.28324e+07
