0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.78037,0,0,2.46977,2.46977,0,0,4.89888,4.49721e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.2304,61.308,2.70684,0,1,1.43262,1.43262,0,0,1.69344,9.34612e+06,3.61194e+06,1.33894e+07,0,0,0,0
122.105,122.105,3.7748,0,0,2.4703,2.4703,0,0.462835,4.89888,4.49721e+06,2.70226e+06,1.11094e+07,0,0,0,0,62.3362,61.308,2.40712,0,1,1.43292,1.43292,0,1.10684,1.69344,9.34612e+06,3.61194e+06,1.33922e+07,0,0,0,0
122.105,122.105,5.76306,0,0,2.47082,2.47082,0,0.462933,4.89888,4.49721e+06,2.70226e+06,1.11118e+07,0,0,0,0,62.3362,61.308,4.36929,0,1,1.43322,1.43322,0,1.10707,1.69344,9.34612e+06,3.61194e+06,1.33951e+07,0,0,0,0
122.105,122.105,5.72038,0,0,2.47134,2.47134,0,0.463031,4.89888,4.49721e+06,2.70226e+06,1.11141e+07,0,0,0,0,62.3362,61.308,4.32324,0,1,1.43353,1.43353,0,1.10731,1.69344,9.34612e+06,3.61194e+06,1.33979e+07,0,0,0,0
122.105,122.105,6.27026,0,0,3.09011,2.71296,0,0.463129,4.89888,4.49721e+06,3.07759e+06,1.38969e+07,0,0,0,0,62.2179,61.308,3.25169,1,1,1.15176,1.60242,0,1.10754,1.69344,9.34612e+06,4.11361e+06,1.07645e+07,0,0,0,0
122.105,122.105,4.37792,0,0,3.09067,2.71354,0,0.579086,4.89888,4.49721e+06,3.07759e+06,1.38994e+07,0,0,0,0,62.3362,61.308,3.0493,1,1,1.15209,1.60276,0,0.889849,1.69344,9.34612e+06,4.11361e+06,1.07676e+07,0,0,0,0
122.105,122.105,5.66874,0,0,3.09124,2.71411,0,0.579192,4.89888,4.49721e+06,3.07759e+06,1.39019e+07,0,0,0,0,62.3362,61.308,4.70942,1,1,1.15243,1.6031,0,0.890107,1.69344,9.34612e+06,4.11361e+06,1.07707e+07,0,0,0,0
122.105,122.105,5.20301,0,0,3.0918,2.71469,0,0.579297,4.89888,4.49721e+06,3.07759e+06,1.39045e+07,0,0,0,0,62.3362,61.308,3.88586,1,1,1.15276,1.60343,0,0.890364,1.69344,9.34612e+06,4.11361e+06,1.07738e+07,0,0,0,0
122.105,122.105,6.32143,0,0,2.37108,2.37108,0,0.579403,4.89888,4.49721e+06,2.70226e+06,1.06633e+07,0,0,0,0,62.3362,61.308,4.57647,0,1,1.37734,1.37734,0,0.890622,1.69344,9.34612e+06,3.61194e+06,1.28727e+07,0,0,0,0
122.105,122.105,5.40028,0,0,2.37159,2.37159,0,0.444341,4.89888,4.49721e+06,2.70226e+06,1.06655e+07,0,0,0,0,62.3362,61.308,4.37212,0,1,1.37763,1.37763,0,1.06413,1.69344,9.34612e+06,3.61194e+06,1.28755e+07,0,0,0,0
122.105,122.105,4.12285,0,0,2.37209,2.37209,0,0.444435,4.89888,4.49721e+06,2.70226e+06,1.06678e+07,0,0,0,0,62.3362,61.308,2.71126,0,1,1.37792,1.37792,0,1.06435,1.69344,9.34612e+06,3.61194e+06,1.28782e+07,0,0,0,0
122.105,122.105,3.62718,0,0,2.37259,2.37259,0,0.444529,4.89888,4.49721e+06,2.70226e+06,1.067e+07,0,0,0,0,62.3362,61.308,2.74149,0,1,1.37821,1.37821,0,1.06458,1.69344,9.34612e+06,3.61194e+06,1.28809e+07,0,0,0,0
122.105,122.105,6.67345,0,0,2.37309,2.37309,0,0.444623,4.89888,4.49721e+06,2.70226e+06,1.06723e+07,0,0,0,0,62.3362,61.308,4.79092,0,1,1.3785,1.3785,0,1.06481,1.69344,9.34612e+06,3.61194e+06,1.28836e+07,0,0,0,0
122.105,122.105,6.79253,0,0,2.46032,2.46032,0,0.444717,4.89888,4.49721e+06,2.70226e+06,1.10646e+07,0,0,0,0,62.3362,61.308,5.04165,0,1,1.43425,1.43425,0,1.06503,1.69344,9.34612e+06,3.61194e+06,1.34047e+07,0,0,0,0
122.105,122.105,5.09684,0,0,2.46084,2.46084,0,0.461064,4.89888,4.49721e+06,2.70226e+06,1.10669e+07,0,0,0,0,62.3362,61.308,3.43364,0,1,1.43455,1.43455,0,1.1081,1.69344,9.34612e+06,3.61194e+06,1.34075e+07,0,0,0,0
122.105,122.105,4.91339,0,0,2.46136,2.46136,0,0.461162,4.89888,4.49721e+06,2.70226e+06,1.10693e+07,0,0,0,0,62.3362,61.308,3.55238,0,1,1.43485,1.43485,0,1.10833,1.69344,9.34612e+06,3.61194e+06,1.34103e+07,0,0,0,0
122.105,122.105,4.4932,0,0,2.46188,2.46188,0,0.461259,4.89888,4.49721e+06,2.70226e+06,1.10716e+07,0,0,0,0,62.3362,61.308,3.43474,0,1,1.43516,1.43516,0,1.10857,1.69344,9.34612e+06,3.61194e+06,1.34132e+07,0,0,0,0
122.105,122.105,4.0208,0,0,2.42847,2.42847,0,0.461357,4.89888,4.49721e+06,2.70226e+06,1.09213e+07,0,0,0,0,62.3362,61.308,3.27217,0,1,1.41391,1.41391,0,1.1088,1.69344,9.34612e+06,3.61194e+06,1.32145e+07,0,0,0,0
122.105,122.105,3.60841,0,0,2.42898,2.42898,0,0.455094,4.89888,4.49721e+06,2.70226e+06,1.09236e+07,0,0,0,0,62.3362,61.308,2.89995,0,1,1.41421,1.41421,0,1.09238,1.69344,9.34612e+06,3.61194e+06,1.32173e+07,0,0,0,0
122.105,122.105,3.4218,0,0,2.42949,2.42949,0,0.455191,4.89888,4.49721e+06,2.70226e+06,1.09259e+07,0,0,0,0,62.3362,61.308,2.86576,0,1,1.41451,1.41451,0,1.09262,1.69344,9.34612e+06,3.61194e+06,1.32201e+07,0,0,0,0
122.105,122.105,3.36477,0,0,2.43001,2.43001,0,0.455287,4.89888,4.49721e+06,2.70226e+06,1.09283e+07,0,0,0,0,62.3362,61.308,2.93001,0,1,1.4148,1.4148,0,1.09285,1.69344,9.34612e+06,3.61194e+06,1.32229e+07,0,0,0,0
122.105,122.105,3.25027,0,0,2.54582,2.54582,0,0.455384,4.89888,4.49721e+06,2.70226e+06,1.14491e+07,0,0,0,0,62.3267,61.308,2.73154,0,1,1.49161,1.49161,0,1.09308,1.69344,9.34612e+06,3.61194e+06,1.39408e+07,0,0,0,0
122.105,122.105,2.90759,0,0,2.54636,2.54636,0,0.477087,4.89888,4.49721e+06,2.70226e+06,1.14515e+07,0,0,0,0,62.3362,61.308,2.21657,0,1,1.49193,1.49193,0,1.15242,1.69344,9.34612e+06,3.61194e+06,1.39437e+07,0,0,0,0
122.045,122.105,2.78653,0,0,2.5469,2.5469,0,0.477188,4.89888,4.49721e+06,2.70226e+06,1.14539e+07,0,0,0,0,62.3362,61.308,2.21323,0,1,1.49224,1.49224,0,1.15266,1.69344,9.34612e+06,3.61194e+06,1.39467e+07,0,0,0,0
121.867,122.105,2.6407,0,0,2.54744,2.54744,0,0.477289,4.89888,4.49721e+06,2.70226e+06,1.14564e+07,0,0,0,0,62.3362,61.308,2.31725,0,1,1.49256,1.49256,0,1.15291,1.69344,9.34612e+06,3.61194e+06,1.39496e+07,0,0,0,0
121.527,122.105,2.45509,0,0,2.54798,2.54798,0,0.47739,4.89888,4.49721e+06,2.70226e+06,1.14588e+07,0,0,0,0,62.3362,61.308,2.24297,0,1,1.49288,1.49288,0,1.15315,1.69344,9.34612e+06,3.61194e+06,1.39526e+07,0,0,0,0
120.964,122.105,2.45158,0,0,2.90602,2.52569,0,0.477491,4.89888,4.49721e+06,3.07759e+06,1.3069e+07,0,0,0,0,62.3362,61.308,2.26959,1,1,1.08577,1.53529,0,1.1534,1.69344,9.34612e+06,4.11361e+06,1.01478e+07,0,0,0,0
120.277,122.105,2.33267,0,0,2.90655,2.52623,0,0.544589,4.89888,4.49721e+06,3.07759e+06,1.30714e+07,0,0,0,0,62.3362,61.308,2.14078,1,1,1.08609,1.53561,0,0.838868,1.69344,9.34612e+06,4.11361e+06,1.01507e+07,0,0,0,0
119.422,122.105,2.14604,0,0,2.90708,2.52676,0,0.544688,4.89888,4.49721e+06,3.07759e+06,1.30737e+07,0,0,0,0,62.3047,61.308,2.10464,1,1,1.08641,1.53594,0,0.839115,1.69344,9.34612e+06,4.11361e+06,1.01537e+07,0,0,0,0
118.413,122.105,1.96507,0,0,2.9076,2.5273,0,0.544786,4.89888,4.49721e+06,3.07759e+06,1.30761e+07,0,0,0,0,62.3362,61.308,1.90229,1,1,1.08673,1.53626,0,0.839362,1.69344,9.34612e+06,4.11361e+06,1.01567e+07,0,0,0,0
117.513,122.105,2.06434,0,0,2.96612,2.58683,0,0.544885,4.89888,4.49721e+06,3.07759e+06,1.33393e+07,0,0,0,0,62.3362,61.308,2.01544,1,1,1.12396,1.57414,0,0.839609,1.69344,9.34612e+06,4.11361e+06,1.05047e+07,0,0,0,0
116.605,122.105,2.05554,0,0,2.96666,2.58737,0,0.555851,4.89888,4.49721e+06,3.07759e+06,1.33417e+07,0,0,0,0,62.3362,61.308,2.03373,1,1,1.12429,1.57447,0,0.868371,1.69344,9.34612e+06,4.11361e+06,1.05077e+07,0,0,0,0
115.508,122.105,1.839,0,0,2.9672,2.58792,0,0.555951,4.89888,4.49721e+06,3.07759e+06,1.33441e+07,0,0,0,0,62.3009,61.308,1.85139,1,1,1.12461,1.5748,0,0.868624,1.69344,9.34612e+06,4.11361e+06,1.05108e+07,0,0,0,0
114.285,122.105,1.69153,0,0,2.96773,2.58847,0,0.556052,4.89888,4.49721e+06,3.07759e+06,1.33465e+07,0,0,0,0,62.2223,61.308,1.80798,1,1,1.12494,1.57514,0,0.868877,1.69344,9.34612e+06,4.11361e+06,1.05139e+07,0,0,0,0
112.773,122.105,1.51684,0,0,3.13824,2.76193,0,0.556153,4.89888,4.49721e+06,3.07759e+06,1.41133e+07,0,0,0,0,62.0403,61.308,1.69474,1,1,1.2586,1.71111,0,0.869131,1.69344,9.34612e+06,4.11361e+06,1.1763e+07,0,0,0,0
111.442,122.105,1.62781,0,0,3.13881,2.76251,0,0.588106,4.89888,4.49721e+06,3.07759e+06,1.41159e+07,0,0,0,0,61.9703,61.308,1.51626,1,1,1.25896,1.71147,0,0.972395,1.69344,9.34612e+06,4.11361e+06,1.17664e+07,0,0,0,0
110.253,122.105,1.79943,0,0,3.13939,2.7631,0,0.588213,4.89888,4.49721e+06,3.07759e+06,1.41185e+07,0,0,0,0,61.6837,61.308,1.88028,1,1,1.25931,1.71184,0,0.972671,1.69344,9.34612e+06,4.11361e+06,1.17697e+07,0,0,0,0
108.778,122.105,1.46236,0,0,3.13996,2.76368,0,0.588321,4.89888,4.49721e+06,3.07759e+06,1.41211e+07,0,0,0,0,61.5636,61.308,1.32207,1,1,1.25967,1.7122,0,0.972946,1.69344,9.34612e+06,4.11361e+06,1.1773e+07,0,0,0,0
107.608,122.105,1.84078,0,0,3.14054,2.76427,0,0.588429,4.89888,4.49721e+06,3.07759e+06,1.41237e+07,0,0,0,0,61.2701,61.308,2.42509,1,1,1.26003,1.71256,0,0.973221,1.69344,9.34612e+06,4.11361e+06,1.17764e+07,0,0,0,0
105.866,122.105,1.17732,0,0,3.05819,2.6805,0,0.588537,4.89888,4.49721e+06,3.07759e+06,1.37533e+07,0,0,0,0,60.6905,61.308,1.17864,1,1,1.17937,1.63051,0,0.973497,1.69344,9.34612e+06,4.11361e+06,1.10225e+07,0,0,0,0
104.212,122.105,1.22298,0,0,3.05875,2.68106,0,0.573105,4.89888,4.49721e+06,3.07759e+06,1.37559e+07,0,0,0,0,60.6511,61.308,1.13658,1,1,1.17971,1.63085,0,0.911182,1.69344,9.34612e+06,4.11361e+06,1.10257e+07,0,0,0,0
103.116,122.105,1.95091,0,0,3.05931,2.68163,0,0.57321,4.89888,4.49721e+06,3.07759e+06,1.37584e+07,0,0,0,0,60.7815,61.308,1.93197,1,1,1.18005,1.6312,0,0.911445,1.69344,9.34612e+06,4.11361e+06,1.10289e+07,0,0,0,0
101.908,122.105,1.83983,0,0,3.05987,2.6822,0,0.573315,4.89888,4.49721e+06,3.07759e+06,1.37609e+07,0,0,0,0,60.8218,61.308,1.76262,1,1,1.18039,1.63155,0,0.911707,1.69344,9.34612e+06,4.11361e+06,1.10321e+07,0,0,0,0
100.785,122.105,1.84064,0,0,2.99231,2.61347,0,0.573419,4.89888,4.49721e+06,3.07759e+06,1.3457e+07,0,0,0,0,61.0448,61.308,1.67418,1,1,1.10693,1.55681,0,0.91197,1.69344,9.34612e+06,4.11361e+06,1.03455e+07,0,0,0,0
99.9454,122.105,2.26058,0,0,2.99285,2.61402,0,0.560758,4.89888,4.49721e+06,3.07759e+06,1.34595e+07,0,0,0,0,61.3533,61.308,2.02688,1,1,1.10725,1.55714,0,0.855211,1.69344,9.34612e+06,4.11361e+06,1.03485e+07,0,0,0,0
99.0001,122.105,2.10561,0,0,2.99339,2.61458,0,0.56086,4.89888,4.49721e+06,3.07759e+06,1.34619e+07,0,0,0,0,61.7054,61.308,1.98303,1,1,1.10758,1.55747,0,0.855462,1.69344,9.34612e+06,4.11361e+06,1.03515e+07,0,0,0,0
98.2596,122.105,2.26229,0,0,2.99394,2.61513,0,0.560962,4.89888,4.49721e+06,3.07759e+06,1.34644e+07,0,0,0,0,62.1443,61.308,2.25889,1,1,1.1079,1.5578,0,0.855713,1.69344,9.34612e+06,4.11361e+06,1.03546e+07,0,0,0,0
101.144,122.105,5.88785,0,0,2.41869,2.41869,0,0.561064,4.89888,4.49721e+06,2.70226e+06,1.08774e+07,0,0,0,0,62.3362,61.308,3.04944,0,1,1.40162,1.40162,0,0.855963,1.69344,9.34612e+06,3.61194e+06,1.30997e+07,0,0,0,0
101.126,122.105,2.72416,0,0,2.41921,2.41921,0,0.453263,4.89888,4.49721e+06,2.70226e+06,1.08797e+07,0,0,0,0,62.3259,61.308,1.97371,0,1,1.40192,1.40192,0,1.08289,1.69344,9.34612e+06,3.61194e+06,1.31025e+07,0,0,0,0
