0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.50276e+07,-1.30259e+06,1.30259e+06,1.35474e+07
0,0,0,0,0,2.39795e+07,0,0,1.35474e+07
0,0,0,0,0,2.39861e+07,0,0,1.35474e+07
0,0,0,0,0,2.39928e+07,0,0,1.35474e+07
0,0,0,0,0,2.59706e+07,-632532,632532,1.35474e+07
0,0,0,0,0,2.59778e+07,-632707,632707,1.35474e+07
0,0,0,0,0,2.5985e+07,-632882,632882,1.35474e+07
0,0,0,0,0,2.59922e+07,-633057,633057,1.35474e+07
0,0,0,0,0,2.30449e+07,0,0,1.35474e+07
0,0,0,0,0,2.30512e+07,0,0,1.35474e+07
0,0,0,0,0,2.30576e+07,0,0,1.35474e+07
0,0,0,0,0,2.3064e+07,0,0,1.35474e+07
0,0,0,0,0,2.30704e+07,0,0,1.35474e+07
0,0,0,0,0,2.39664e+07,0,0,1.35474e+07
0,0,0,0,0,2.3973e+07,0,0,1.35474e+07
0,0,0,0,0,2.39796e+07,0,0,1.35474e+07
0,0,0,0,0,2.39863e+07,0,0,1.35474e+07
0,0,0,0,0,2.3646e+07,0,0,1.35474e+07
0,0,0,0,0,2.36525e+07,0,0,1.35474e+07
0,0,0,0,0,2.36591e+07,0,0,1.35474e+07
0,0,0,0,0,2.36656e+07,0,0,1.35474e+07
0,0,0,0,0,2.4881e+07,0,0,1.35474e+07
0,0,0,0,0,2.48879e+07,0,0,1.35474e+07
0,0,0,0,0,2.48947e+07,0,0,1.35474e+07
0,0,0,0,0,2.49016e+07,0,0,1.35474e+07
0,0,0,0,0,2.49085e+07,0,0,1.35474e+07
0,0,0,0,0,2.46012e+07,-599180,599180,1.35474e+07
0,0,0,0,0,2.4608e+07,-599346,599346,1.35474e+07
0,0,0,0,0,2.46148e+07,-599511,599511,1.35474e+07
0,0,0,0,0,2.46216e+07,-599677,599677,1.35474e+07
0,0,0,0,0,2.52183e+07,-614209,614209,1.35474e+07
0,0,0,0,0,2.52253e+07,-614379,614379,1.35474e+07
0,0,0,0,0,2.52323e+07,-614549,614549,1.35474e+07
0,0,0,0,0,2.52392e+07,-614719,614719,1.35474e+07
0,0,0,0,0,2.72045e+07,-662585,662585,1.35474e+07
0,0,0,0,0,2.7212e+07,-662768,662768,1.35474e+07
0,0,0,0,0,2.72196e+07,-662951,662951,1.35474e+07
0,0,0,0,0,2.72271e+07,-663134,663134,1.35474e+07
0,0,0,0,0,2.72346e+07,-663317,663317,1.35474e+07
0,0,0,0,0,2.6141e+07,-636682,636682,1.35474e+07
0,0,0,0,0,2.61482e+07,-636858,636858,1.35474e+07
0,0,0,0,0,2.61555e+07,-637034,637034,1.35474e+07
0,0,0,0,0,2.61627e+07,-637210,637210,1.35474e+07
0,0,0,0,0,2.51991e+07,-613740,613740,1.35474e+07
0,0,0,0,0,2.5206e+07,-613910,613910,1.35474e+07
0,0,0,0,0,2.5213e+07,-614080,614080,1.35474e+07
