0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,11.966,1,0,2.20305,2.46977,0,0,4.89888,4.46377e+06,3.0547e+06,9.83393e+06,0,0,0,0,62.3362,61.308,5.89162,1,1,1.2779,1.43262,0,0,1.69344,9.27663e+06,4.08303e+06,1.18546e+07,0,0,0,0
122.105,122.105,6.49104,1,0,2.20392,2.47074,0,0.412852,4.89888,4.46377e+06,3.0547e+06,9.83779e+06,0,0,0,0,62.3362,61.308,3.98553,1,1,1.2784,1.43318,0,0.987309,1.69344,9.27663e+06,4.08303e+06,1.18593e+07,0,0,0,0
122.105,122.105,6.47814,1,0,2.20478,2.47171,0,0.413014,4.89888,4.46377e+06,3.0547e+06,9.84164e+06,0,0,0,0,62.3362,61.308,3.73781,1,1,1.27891,1.43374,0,0.987695,1.69344,9.27663e+06,4.08303e+06,1.18639e+07,0,0,0,0
122.105,122.105,6.46049,1,0,2.20564,2.47268,0,0.413176,4.89888,4.46377e+06,3.0547e+06,9.8455e+06,0,0,0,0,62.3362,61.308,3.89871,1,1,1.27941,1.4343,0,0.988082,1.69344,9.27663e+06,4.08303e+06,1.18686e+07,0,0,0,0
122.105,122.105,5.6904,1,0,2.42173,2.71492,0,0.413338,4.89888,4.46377e+06,3.0547e+06,1.081e+07,0,0,0,0,62.3362,61.308,3.74612,1,1,1.4304,1.60357,0,0.98847,1.69344,9.27663e+06,4.08303e+06,1.32693e+07,0,0,0,0
122.105,122.105,4.76254,1,0,2.42268,2.71598,0,0.453832,4.89888,4.46377e+06,3.0547e+06,1.08143e+07,0,0,0,0,62.3362,61.308,3.86361,1,1,1.43096,1.6042,0,1.10513,1.69344,9.27663e+06,4.08303e+06,1.32745e+07,0,0,0,0
122.105,122.105,4.39833,1,0,2.42362,2.71705,0,0.454009,4.89888,4.46377e+06,3.0547e+06,1.08185e+07,0,0,0,0,62.3362,61.308,3.68902,1,1,1.43152,1.60483,0,1.10556,1.69344,9.27663e+06,4.08303e+06,1.32797e+07,0,0,0,0
122.105,122.105,4.47063,1,0,2.42457,2.71811,0,0.454187,4.89888,4.46377e+06,3.0547e+06,1.08227e+07,0,0,0,0,62.3362,61.308,3.98031,1,1,1.43208,1.60546,0,1.10599,1.69344,9.27663e+06,4.08303e+06,1.32849e+07,0,0,0,0
122.105,122.105,8.08491,1,0,2.11807,2.3745,0,0.454365,4.89888,4.46377e+06,3.0547e+06,9.45459e+06,0,0,0,0,62.3362,61.308,6.80022,1,1,1.23036,1.37932,0,1.10642,1.69344,9.27663e+06,4.08303e+06,1.14136e+07,0,0,0,0
122.105,122.105,8.62844,1,0,2.1189,2.37543,0,0.396927,4.89888,4.46377e+06,3.0547e+06,9.45829e+06,0,0,0,0,62.3362,61.308,6.4712,1,1,1.23085,1.37986,0,0.950579,1.69344,9.27663e+06,4.08303e+06,1.14181e+07,0,0,0,0
122.105,122.105,6.82632,1,0,2.11973,2.37636,0,0.397082,4.89888,4.46377e+06,3.0547e+06,9.46199e+06,0,0,0,0,62.3362,61.308,5.01972,1,1,1.23133,1.3804,0,0.950951,1.69344,9.27663e+06,4.08303e+06,1.14226e+07,0,0,0,0
122.105,122.105,5.58025,1,0,2.12056,2.37729,0,0.397237,4.89888,4.46377e+06,3.0547e+06,9.4657e+06,0,0,0,0,62.3362,61.308,3.75672,1,1,1.23181,1.38094,0,0.951323,1.69344,9.27663e+06,4.08303e+06,1.1427e+07,0,0,0,0
122.105,122.105,6.66047,1,0,2.12139,2.37822,0,0.397393,4.89888,4.46377e+06,3.0547e+06,9.4694e+06,0,0,0,0,62.3362,61.308,5.27602,1,1,1.23229,1.38148,0,0.951696,1.69344,9.27663e+06,4.08303e+06,1.14315e+07,0,0,0,0
122.105,122.105,8.46848,1,0,2.19976,2.46608,0,0.397548,4.89888,4.46377e+06,3.0547e+06,9.81923e+06,0,0,0,0,62.3362,61.308,6.24612,1,1,1.28235,1.43761,0,0.952068,1.69344,9.27663e+06,4.08303e+06,1.18959e+07,0,0,0,0
122.105,122.105,5.94629,1,0,2.20062,2.46705,0,0.412235,4.89888,4.46377e+06,3.0547e+06,9.82307e+06,0,0,0,0,62.3362,61.308,5.93425,1,1,1.28286,1.43817,0,0.990747,1.69344,9.27663e+06,4.08303e+06,1.19006e+07,0,0,0,0
122.105,122.105,4.59654,1,0,2.20148,2.46801,0,0.412396,4.89888,4.46377e+06,3.0547e+06,9.82692e+06,0,0,0,0,62.3362,61.308,4.79365,1,1,1.28336,1.43873,0,0.991134,1.69344,9.27663e+06,4.08303e+06,1.19052e+07,0,0,0,0
122.105,122.105,4.20522,1,0,2.20234,2.46898,0,0.412558,4.89888,4.46377e+06,3.0547e+06,9.83076e+06,0,0,0,0,62.3362,61.308,4.86649,1,1,1.28386,1.43929,0,0.991522,1.69344,9.27663e+06,4.08303e+06,1.19099e+07,0,0,0,0
122.105,122.105,4.65619,1,0,2.17284,2.4359,0,0.412719,4.89888,4.46377e+06,3.0547e+06,9.69906e+06,0,0,0,0,62.3362,61.308,3.59946,1,1,1.26507,1.41823,0,0.99191,1.69344,9.27663e+06,4.08303e+06,1.17356e+07,0,0,0,0
