0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.74624,0,0,2.46977,2.46977,0,0,4.89888,4.19447e+06,2.70226e+06,1.03594e+07,0,0,0,0,62.3362,61.308,4.66889,0,1,1.43262,1.43262,0,0,1.69344,8.71697e+06,3.61194e+06,1.24881e+07,0,0,0,0
122.105,122.105,7.51662,0,0,2.47094,2.47094,0,0.462835,4.89888,4.19447e+06,2.70226e+06,1.03643e+07,0,0,0,0,62.3362,61.308,6.1,0,1,1.4333,1.4333,0,1.10684,1.69344,8.71697e+06,3.61194e+06,1.2494e+07,0,0,0,0
122.105,122.105,5.23726,0,0,2.47211,2.47211,0,0.463055,4.89888,4.19447e+06,2.70226e+06,1.03692e+07,0,0,0,0,62.3362,61.308,3.75041,0,1,1.43397,1.43397,0,1.10736,1.69344,8.71697e+06,3.61194e+06,1.24999e+07,0,0,0,0
122.105,122.105,5.91242,0,0,2.47328,2.47328,0,0.463274,4.89888,4.19447e+06,2.70226e+06,1.03741e+07,0,0,0,0,62.3362,61.308,4.1847,0,1,1.43465,1.43465,0,1.10789,1.69344,8.71697e+06,3.61194e+06,1.25058e+07,0,0,0,0
122.105,122.105,5.26096,0,0,3.07525,2.71581,0,0.463493,4.89888,4.19447e+06,2.87041e+06,1.28991e+07,0,0,0,0,62.3362,61.308,3.01258,1,1,1.14299,1.6041,0,1.10841,1.69344,8.71697e+06,3.8367e+06,9.96337e+06,0,0,0,0
122.105,122.105,5.81157,0,0,3.07651,2.71709,0,0.576302,4.89888,4.19447e+06,2.87041e+06,1.29043e+07,0,0,0,0,62.3362,61.308,3.04599,1,1,1.14373,1.60486,0,0.88307,1.69344,8.71697e+06,3.8367e+06,9.96983e+06,0,0,0,0
122.105,122.105,7.73112,0,0,3.07776,2.71838,0,0.576537,4.89888,4.19447e+06,2.87041e+06,1.29096e+07,0,0,0,0,62.3362,61.308,5.2676,1,1,1.14447,1.60562,0,0.883643,1.69344,8.71697e+06,3.8367e+06,9.9763e+06,0,0,0,0
122.105,122.105,5.04316,0,0,3.07902,2.71966,0,0.576773,4.89888,4.19447e+06,2.87041e+06,1.29149e+07,0,0,0,0,62.3362,61.308,2.95557,1,1,1.14521,1.60638,0,0.884216,1.69344,8.71697e+06,3.8367e+06,9.98276e+06,0,0,0,0
122.105,122.105,7.73431,0,0,2.37605,2.37605,0,0.577008,4.89888,4.19447e+06,2.70226e+06,9.96629e+06,0,0,0,0,62.3362,61.308,8.5646,0,1,1.38022,1.38022,0,0.884789,1.69344,8.71697e+06,3.61194e+06,1.20314e+07,0,0,0,0
122.105,122.105,9.49374,0,0,2.37718,2.37718,0,0.445272,4.89888,4.19447e+06,2.70226e+06,9.971e+06,0,0,0,0,62.3362,61.308,10.8702,0,1,1.38088,1.38088,0,1.06636,1.69344,8.71697e+06,3.61194e+06,1.2037e+07,0,0,0,0
