0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47115e+07,-1.28614e+06,1.28614e+06,1.33763e+07
0,0,0,0,0,2.36798e+07,0,0,1.33763e+07
0,0,0,0,0,2.36895e+07,0,0,1.33763e+07
0,0,0,0,0,2.36992e+07,0,0,1.33763e+07
0,0,0,0,0,2.5671e+07,-610096,610096,1.33763e+07
0,0,0,0,0,2.56815e+07,-610345,610345,1.33763e+07
0,0,0,0,0,2.5692e+07,-610595,610595,1.33763e+07
0,0,0,0,0,2.57025e+07,-610844,610844,1.33763e+07
0,0,0,0,0,2.27779e+07,0,0,1.33763e+07
0,0,0,0,0,2.27872e+07,0,0,1.33763e+07
0,0,0,0,0,2.27966e+07,0,0,1.33763e+07
0,0,0,0,0,2.28059e+07,0,0,1.33763e+07
0,0,0,0,0,2.28152e+07,0,0,1.33763e+07
0,0,0,0,0,2.37044e+07,0,0,1.33763e+07
0,0,0,0,0,2.37141e+07,0,0,1.33763e+07
0,0,0,0,0,2.37238e+07,0,0,1.33763e+07
0,0,0,0,0,2.37334e+07,0,0,1.33763e+07
0,0,0,0,0,2.33998e+07,0,0,1.33763e+07
0,0,0,0,0,2.34094e+07,0,0,1.33763e+07
0,0,0,0,0,2.34189e+07,0,0,1.33763e+07
0,0,0,0,0,2.34285e+07,0,0,1.33763e+07
0,0,0,0,0,2.46349e+07,0,0,1.33763e+07
0,0,0,0,0,2.4645e+07,0,0,1.33763e+07
0,0,0,0,0,2.4655e+07,0,0,1.33763e+07
0,0,0,0,0,2.46651e+07,0,0,1.33763e+07
0,0,0,0,0,2.46751e+07,0,0,1.33763e+07
0,0,0,0,0,2.4388e+07,-579604,579604,1.33763e+07
0,0,0,0,0,2.43979e+07,-579840,579840,1.33763e+07
0,0,0,0,0,2.44079e+07,-580076,580076,1.33763e+07
0,0,0,0,0,2.44178e+07,-580313,580313,1.33763e+07
0,0,0,0,0,2.50128e+07,-594453,594453,1.33763e+07
0,0,0,0,0,2.5023e+07,-594696,594696,1.33763e+07
0,0,0,0,0,2.50332e+07,-594938,594938,1.33763e+07
0,0,0,0,0,2.50434e+07,-595180,595180,1.33763e+07
0,0,0,0,0,2.69969e+07,-641608,641608,1.33763e+07
0,0,0,0,0,2.70079e+07,-641869,641869,1.33763e+07
0,0,0,0,0,2.70189e+07,-642131,642131,1.33763e+07
0,0,0,0,0,2.70299e+07,-642392,642392,1.33763e+07
0,0,0,0,0,2.70409e+07,-642653,642653,1.33763e+07
0,0,0,0,0,2.59585e+07,-616929,616929,1.33763e+07
0,0,0,0,0,2.5969e+07,-617179,617179,1.33763e+07
0,0,0,0,0,2.59796e+07,-617430,617430,1.33763e+07
0,0,0,0,0,2.59902e+07,-617681,617681,1.33763e+07
0,0,0,0,0,2.50361e+07,-595008,595008,1.33763e+07
0,0,0,0,0,2.50463e+07,-595250,595250,1.33763e+07
