0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.94943,0.05,0,2.16737,2.46977,0,0,4.89888,4.49265e+06,2.70226e+06,9.73724e+06,0,0,0,0,62.3362,61.308,8.47119,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.33663e+06,3.61194e+06,1.5811e+07,0,0,0,0
122.105,122.105,11.1847,0.05,0,2.47072,2.47072,0,0.406166,4.89888,4.49265e+06,2.70226e+06,1.11001e+07,0,0,0,0,62.3362,61.308,10.0163,0,1,1.43316,1.43316,0,1.30835,1.69344,9.33663e+06,3.61194e+06,1.33809e+07,0,0,0,0
122.105,122.105,8.37118,0.05,0,2.47166,2.47166,0,0.463012,4.89888,4.49265e+06,2.70226e+06,1.11043e+07,0,0,0,0,62.3362,61.308,9.72467,0,1,1.43371,1.43371,0,1.10726,1.69344,9.33663e+06,3.61194e+06,1.3386e+07,0,0,0,0
122.105,122.105,9.88404,0.05,0,2.4726,2.4726,0,0.463189,4.89888,4.49265e+06,2.70226e+06,1.11085e+07,0,0,0,0,62.3362,61.308,9.79747,0,1,1.43426,1.43426,0,1.10769,1.69344,9.33663e+06,3.61194e+06,1.33911e+07,0,0,0,0
122.105,122.105,11.568,0.05,0,2.66164,2.71481,0,0.463366,4.89888,4.49265e+06,3.07446e+06,1.19578e+07,0,0,0,0,62.3362,61.308,10.1679,1,1,1.5721,1.60351,0,1.10811,1.69344,9.33663e+06,4.10944e+06,1.46781e+07,0,0,0,0
122.105,122.105,10.713,0.05,0,2.66265,2.71585,0,0.498791,4.89888,4.49265e+06,3.07446e+06,1.19624e+07,0,0,0,0,62.3362,61.308,8.73606,1,1,1.5727,1.60412,0,1.21461,1.69344,9.33663e+06,4.10944e+06,1.46837e+07,0,0,0,0
122.105,122.105,9.22628,0.05,0,2.66367,2.71689,0,0.498981,4.89888,4.49265e+06,3.07446e+06,1.19669e+07,0,0,0,0,62.3362,61.308,9.64428,1,1,1.5733,1.60473,0,1.21507,1.69344,9.33663e+06,4.10944e+06,1.46893e+07,0,0,0,0
122.105,122.105,8.5203,0.05,0,2.66469,2.71792,0,0.499172,4.89888,4.49265e+06,3.07446e+06,1.19715e+07,0,0,0,0,62.3362,61.308,9.12414,1,1,1.5739,1.60535,0,1.21553,1.69344,9.33663e+06,4.10944e+06,1.46949e+07,0,0,0,0
122.105,122.105,5.2555,0.05,0,2.37432,2.37432,0,0.499362,4.89888,4.49265e+06,2.70226e+06,1.0667e+07,0,0,0,0,62.3362,61.308,7.06569,0,1,1.37921,1.37921,0,1.216,1.69344,9.33663e+06,3.61194e+06,1.28772e+07,0,0,0,0
122.105,122.105,5.55451,0.05,0,2.37522,2.37522,0,0.444947,4.89888,4.49265e+06,2.70226e+06,1.0671e+07,0,0,0,0,62.3362,61.308,7.00546,0,1,1.37974,1.37974,0,1.06558,1.69344,9.33663e+06,3.61194e+06,1.28821e+07,0,0,0,0
122.105,122.105,5.85938,0.05,0,2.37613,2.37613,0,0.445117,4.89888,4.49265e+06,2.70226e+06,1.06751e+07,0,0,0,0,62.3362,61.308,7.99837,0,1,1.38027,1.38027,0,1.06599,1.69344,9.33663e+06,3.61194e+06,1.2887e+07,0,0,0,0
122.105,122.105,4.78267,0.05,0,2.37703,2.37703,0,0.445286,4.89888,4.49265e+06,2.70226e+06,1.06792e+07,0,0,0,0,62.3362,61.308,5.73902,0,1,1.38079,1.38079,0,1.06639,1.69344,9.33663e+06,3.61194e+06,1.2892e+07,0,0,0,0
122.105,122.105,4.71282,0.05,0,2.37794,2.37794,0,0.445456,4.89888,4.49265e+06,2.70226e+06,1.06832e+07,0,0,0,0,62.3362,61.308,5.42093,0,1,1.38132,1.38132,0,1.0668,1.69344,9.33663e+06,3.61194e+06,1.28969e+07,0,0,0,0
122.105,122.105,3.65657,0.05,0,2.46577,2.46577,0,0.445626,4.89888,4.49265e+06,2.70226e+06,1.10778e+07,0,0,0,0,62.3362,61.308,3.85614,0,1,1.43742,1.43742,0,1.06721,1.69344,9.33663e+06,3.61194e+06,1.34207e+07,0,0,0,0
122.105,122.105,3.76755,0.05,0,2.46671,2.46671,0,0.462085,4.89888,4.49265e+06,2.70226e+06,1.1082e+07,0,0,0,0,62.3362,61.308,4.84942,0,1,1.43797,1.43797,0,1.11055,1.69344,9.33663e+06,3.61194e+06,1.34258e+07,0,0,0,0
121.659,122.105,2.50578,0.05,0,2.46765,2.46765,0,0.462261,4.89888,4.49265e+06,2.70226e+06,1.10863e+07,0,0,0,0,62.3362,61.308,3.15256,0,1,1.43852,1.43852,0,1.11098,1.69344,9.33663e+06,3.61194e+06,1.34309e+07,0,0,0,0
120.854,122.105,2.09146,0.07,0,2.46859,2.46859,0,0.462437,4.89888,4.49265e+06,2.70226e+06,1.10905e+07,0,0,0,0,62.3362,61.308,2.63294,0,1,1.43907,1.43907,0,1.1114,1.69344,9.33663e+06,3.61194e+06,1.3436e+07,0,0,0,0
120.514,122.105,2.56885,0.07,0,2.43549,2.43549,0,0.462614,4.89888,4.49265e+06,2.70226e+06,1.09418e+07,0,0,0,0,62.3362,61.308,3.1372,0,1,1.418,1.418,0,1.11182,1.69344,9.33663e+06,3.61194e+06,1.32393e+07,0,0,0,0
120.197,122.105,2.47051,0.07,0,2.43642,2.43642,0,0.456412,4.89888,4.49265e+06,2.70226e+06,1.0946e+07,0,0,0,0,62.3362,61.308,2.93183,0,1,1.41854,1.41854,0,1.09555,1.69344,9.33663e+06,3.61194e+06,1.32444e+07,0,0,0,0
119.832,122.105,2.48904,0.07,0,2.43735,2.43735,0,0.456585,4.89888,4.49265e+06,2.70226e+06,1.09502e+07,0,0,0,0,62.3362,61.308,3.29614,0,1,1.41908,1.41908,0,1.09596,1.69344,9.33663e+06,3.61194e+06,1.32494e+07,0,0,0,0
119.436,122.105,2.38789,0.07,0,2.43828,2.43828,0,0.45676,4.89888,4.49265e+06,2.70226e+06,1.09543e+07,0,0,0,0,62.3362,61.308,3.00681,0,1,1.41962,1.41962,0,1.09638,1.69344,9.33663e+06,3.61194e+06,1.32545e+07,0,0,0,0
118.796,122.105,2.1835,0.06,0,2.55492,2.55492,0,0.456934,4.89888,4.49265e+06,2.70226e+06,1.14783e+07,0,0,0,0,62.3362,61.308,2.89491,0,1,1.49694,1.49694,0,1.0968,1.69344,9.33663e+06,3.61194e+06,1.39764e+07,0,0,0,0
118.013,122.105,1.97413,0.06,0,2.55589,2.55589,0,0.478792,4.89888,4.49265e+06,2.70226e+06,1.14827e+07,0,0,0,0,62.3362,61.308,2.95724,0,1,1.49751,1.49751,0,1.15654,1.69344,9.33663e+06,3.61194e+06,1.39817e+07,0,0,0,0
117.156,122.105,1.86586,0.05,0,2.55686,2.55686,0,0.478974,4.89888,4.49265e+06,2.70226e+06,1.14871e+07,0,0,0,0,62.3362,61.308,2.65709,0,1,1.49808,1.49808,0,1.15698,1.69344,9.33663e+06,3.61194e+06,1.39871e+07,0,0,0,0
116.203,122.105,1.71133,0.04,0,2.55784,2.55784,0,0.479156,4.89888,4.49265e+06,2.70226e+06,1.14915e+07,0,0,0,0,62.3362,61.308,2.55947,0,1,1.49865,1.49865,0,1.15742,1.69344,9.33663e+06,3.61194e+06,1.39924e+07,0,0,0,0
115.232,122.105,1.67635,0.04,0,2.55881,2.55881,0,0.479339,4.89888,4.49265e+06,2.70226e+06,1.14958e+07,0,0,0,0,62.3362,61.308,2.45982,0,1,1.49923,1.49923,0,1.15786,1.69344,9.33663e+06,3.61194e+06,1.39977e+07,0,0,0,0
114.472,122.105,1.85463,0.02,0,2.48717,2.53686,0,0.479522,4.89888,4.49265e+06,3.07446e+06,1.1174e+07,0,0,0,0,62.3362,61.308,2.78685,1,1,1.51187,1.54208,0,1.1583,1.69344,9.33663e+06,4.10944e+06,1.41158e+07,0,0,0,0
113.665,122.105,1.76757,0.02,0,2.48812,2.53783,0,0.466096,4.89888,4.49265e+06,3.07446e+06,1.11782e+07,0,0,0,0,62.3362,61.308,2.6937,1,1,1.51245,1.54266,0,1.16807,1.69344,9.33663e+06,4.10944e+06,1.41212e+07,0,0,0,0
112.688,122.105,1.57744,0.04,0,2.48907,2.53879,0,0.466273,4.89888,4.49265e+06,3.07446e+06,1.11825e+07,0,0,0,0,62.2786,61.308,2.58443,1,1,1.51302,1.54325,0,1.16852,1.69344,9.33663e+06,4.10944e+06,1.41265e+07,0,0,0,0
111.701,122.105,1.55423,0.05,0,2.49001,2.53976,0,0.466451,4.89888,4.49265e+06,3.07446e+06,1.11867e+07,0,0,0,0,62.2137,61.308,2.66223,1,1,1.5136,1.54384,0,1.16896,1.69344,9.33663e+06,4.10944e+06,1.41319e+07,0,0,0,0
110.618,122.105,1.48028,0.04,0,2.54909,2.60002,0,0.466628,4.89888,4.49265e+06,3.07446e+06,1.14522e+07,0,0,0,0,62.064,61.308,2.42091,1,1,1.55118,1.58217,0,1.16941,1.69344,9.33663e+06,4.10944e+06,1.44828e+07,0,0,0,0
109.534,122.105,1.47311,0.04,0,2.55006,2.60101,0,0.4777,4.89888,4.49265e+06,3.07446e+06,1.14565e+07,0,0,0,0,61.9064,61.308,2.39479,1,1,1.55177,1.58277,0,1.19844,1.69344,9.33663e+06,4.10944e+06,1.44883e+07,0,0,0,0
