0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.24899e+07,0,0,1.27094e+07
0,0,0,0,0,2.24969e+07,0,0,1.27094e+07
0,0,0,0,0,2.25039e+07,0,0,1.27094e+07
0,0,0,0,0,2.25108e+07,0,0,1.27094e+07
211002,0,0,0,0,2.26138e+07,211002,0,1.27094e+07
421861,0,0,0,0,2.26214e+07,210859,0,1.27094e+07
632576,0,0,0,0,2.2629e+07,210716,0,1.27094e+07
843149,0,0,0,0,2.26366e+07,210572,0,1.27094e+07
843149,0,0,0,0,2.16251e+07,0,0,1.27094e+07
843149,0,0,0,0,2.16318e+07,0,0,1.27094e+07
843149,0,0,0,0,2.16384e+07,0,0,1.27094e+07
843149,0,0,0,0,2.16451e+07,0,0,1.27094e+07
843149,0,0,0,0,2.16518e+07,0,0,1.27094e+07
843149,0,0,0,0,2.24935e+07,0,0,1.27094e+07
843149,0,0,0,0,2.25005e+07,0,0,1.27094e+07
843149,0,0,0,0,2.25074e+07,0,0,1.27094e+07
843149,0,0,0,0,2.25144e+07,0,0,1.27094e+07
843149,0,0,0,0,2.21957e+07,0,0,1.27094e+07
843149,0,0,0,0,2.22026e+07,0,0,1.27094e+07
843149,0,0,0,0,2.22095e+07,0,0,1.27094e+07
843149,0,0,0,0,2.22163e+07,0,0,1.27094e+07
843149,0,0,0,0,2.3358e+07,0,0,1.27094e+07
843149,0,0,0,0,2.33653e+07,0,0,1.27094e+07
843149,0,0,0,0,2.33725e+07,0,0,1.27094e+07
843149,0,0,0,0,2.33797e+07,0,0,1.27094e+07
843149,0,0,0,0,2.33869e+07,0,0,1.27094e+07
1.07821e+06,0,0,0,0,2.13389e+07,235061,0,1.27094e+07
1.31313e+06,0,0,0,0,2.13461e+07,234925,0,1.27094e+07
1.54792e+06,0,0,0,0,2.13532e+07,234790,0,1.27094e+07
1.78258e+06,0,0,0,0,2.13604e+07,234654,0,1.27094e+07
2.00659e+06,0,0,0,0,2.19245e+07,224009,0,1.27094e+07
2.23046e+06,0,0,0,0,2.19319e+07,223870,0,1.27094e+07
2.45419e+06,0,0,0,0,2.19392e+07,223732,0,1.27094e+07
2.67778e+06,0,0,0,0,2.19466e+07,223593,0,1.27094e+07
2.86634e+06,0,0,0,0,2.38031e+07,188559,0,1.27094e+07
3.05475e+06,0,0,0,0,2.3811e+07,188409,0,1.27094e+07
3.24301e+06,0,0,0,0,2.3819e+07,188259,0,1.27094e+07
3.43112e+06,0,0,0,0,2.38269e+07,188109,0,1.27094e+07
3.61908e+06,0,0,0,0,2.38349e+07,187959,0,1.27094e+07
3.82651e+06,0,0,0,0,2.28029e+07,207433,0,1.27094e+07
4.0338e+06,0,0,0,0,2.28106e+07,207289,0,1.27094e+07
4.24095e+06,0,0,0,0,2.28182e+07,207145,0,1.27094e+07
4.44795e+06,0,0,0,0,2.28258e+07,207001,0,1.27094e+07
4.67211e+06,0,0,0,0,2.19165e+07,224161,0,1.27094e+07
4.89613e+06,0,0,0,0,2.19238e+07,224023,0,1.27094e+07
5.12001e+06,0,0,0,0,2.19312e+07,223884,0,1.27094e+07
4.67045e+06,0,0,0,0,2.38232e+07,-449564,0,1.27094e+07
4.67045e+06,0,0,0,0,2.21141e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.21209e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.21277e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.21346e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.21414e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0.000745969,2.28541e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.2861e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.28678e+07,0,0,1.27094e+07
4.67045e+06,0,0,0,0,2.28747e+07,0,0,1.27094e+07
4.87399e+06,0,0,0,0,2.30095e+07,203535,0,1.27094e+07
5.07738e+06,0,0,0,0,2.3017e+07,203394,0,1.27094e+07
5.28063e+06,0,0,0,0,2.30244e+07,203254,0,1.27094e+07
5.48375e+06,0,0,0,0,2.30318e+07,203113,0,1.27094e+07
5.48375e+06,0,0,0,0,2.19734e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.198e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.19866e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.19931e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.19997e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.28547e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.28615e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.28683e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.28752e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.25512e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.25579e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.25647e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.25714e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.37311e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.37382e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.37453e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.37524e+07,0,0,1.27094e+07
5.48375e+06,0,0,0,0,2.37595e+07,0,0,1.27094e+07
5.71183e+06,0,0,0,0,2.17086e+07,228084,0,1.27094e+07
5.93978e+06,0,0,0,0,2.17156e+07,227951,0,1.27094e+07
6.1676e+06,0,0,0,0,2.17227e+07,227818,0,1.27094e+07
6.39528e+06,0,0,0,0,2.17297e+07,227685,0,1.27094e+07
6.61216e+06,0,0,0,0,2.23025e+07,216876,0,1.27094e+07
6.8289e+06,0,0,0,0,2.23098e+07,216739,0,1.27094e+07
7.0455e+06,0,0,0,0,2.2317e+07,216603,0,1.27094e+07
7.26197e+06,0,0,0,0,2.23242e+07,216467,0,1.27094e+07
7.44285e+06,0,0,0,0,2.42099e+07,180883,0,1.27094e+07
7.62359e+06,0,0,0,0,2.42177e+07,180736,0,1.27094e+07
7.80418e+06,0,0,0,0,2.42255e+07,180589,0,1.27094e+07
