0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36837e+07,-1.23265e+06,1.23265e+06,1.282e+07
0,0,0,0,0,2.26926e+07,0,0,1.282e+07
0,0,0,0,0,2.26996e+07,0,0,1.282e+07
0,0,0,0,0,2.27067e+07,0,0,1.282e+07
0,0,0,0,0,2.45759e+07,-602015,602015,1.282e+07
0,0,0,0,0,2.45835e+07,-602201,602201,1.282e+07
0,0,0,0,0,2.45911e+07,-602387,602387,1.282e+07
0,0,0,0,0,2.45987e+07,-602573,602573,1.282e+07
0,0,0,0,0,2.18131e+07,0,0,1.282e+07
0,0,0,0,0,2.18198e+07,0,0,1.282e+07
0,0,0,0,0,2.18266e+07,0,0,1.282e+07
0,0,0,0,0,2.18333e+07,0,0,1.282e+07
0,0,0,0,0,2.184e+07,0,0,1.282e+07
0,0,0,0,0,2.2689e+07,0,0,1.282e+07
0,0,0,0,0,2.2696e+07,0,0,1.282e+07
0,0,0,0,0,2.2703e+07,0,0,1.282e+07
0,0,0,0,0,2.271e+07,0,0,1.282e+07
0,0,0,0,0,2.23886e+07,0,0,1.282e+07
0,0,0,0,0,2.23955e+07,0,0,1.282e+07
0,0,0,0,0,2.24024e+07,0,0,1.282e+07
0,0,0,0,0,2.24093e+07,0,0,1.282e+07
0,0,0,0,0,2.35609e+07,0,0,1.282e+07
0,0,0,0,0,2.35682e+07,0,0,1.282e+07
0,0,0,0,0,2.35755e+07,0,0,1.282e+07
0,0,0,0,0,2.35827e+07,0,0,1.282e+07
0,0,0,0,0,2.359e+07,0,0,1.282e+07
0,0,0,0,0,2.32966e+07,-570676,570676,1.282e+07
0,0,0,0,0,2.33038e+07,-570852,570852,1.282e+07
0,0,0,0,0,2.33109e+07,-571029,571029,1.282e+07
0,0,0,0,0,2.33181e+07,-571205,571205,1.282e+07
0,0,0,0,0,2.3884e+07,-585066,585066,1.282e+07
0,0,0,0,0,2.38913e+07,-585246,585246,1.282e+07
0,0,0,0,0,2.38987e+07,-585427,585427,1.282e+07
0,0,0,0,0,2.39061e+07,-585607,585607,1.282e+07
0,0,0,0,0,2.57684e+07,-631227,631227,1.282e+07
0,0,0,0,0,2.57763e+07,-631421,631421,1.282e+07
0,0,0,0,0,2.57843e+07,-631616,631616,1.282e+07
0,0,0,0,0,2.57922e+07,-631811,631811,1.282e+07
0,0,0,0,0,2.58002e+07,-632005,632005,1.282e+07
0,0,0,0,0,2.4765e+07,-606647,606647,1.282e+07
0,0,0,0,0,2.47726e+07,-606834,606834,1.282e+07
0,0,0,0,0,2.47803e+07,-607021,607021,1.282e+07
0,0,0,0,0,2.47879e+07,-607208,607208,1.282e+07
0,0,0,0,0,2.38757e+07,-584862,584862,1.282e+07
0,0,0,0,0,2.3883e+07,-585042,585042,1.282e+07
0,0,0,0,0,2.38904e+07,-585223,585223,1.282e+07
0,0,0,0,0,2.38977e+07,-585403,585403,1.282e+07
0,0,0,0,0,2.23057e+07,0,0,1.282e+07
0,0,0,0,0,2.23126e+07,0,0,1.282e+07
0,0,0,0,0,2.23195e+07,0,0,1.282e+07
0,0,0,0,0,2.23264e+07,0,0,1.282e+07
0,0,0,0,0,2.23332e+07,0,0,1.282e+07
0,0,0,0,0.000745969,2.30521e+07,0,0,1.282e+07
0,0,0,0,0,2.3059e+07,0,0,1.282e+07
0,0,0,0,0,2.30659e+07,0,0,1.282e+07
0,0,0,0,0,2.30728e+07,0,0,1.282e+07
0,0,0,0,0,2.49719e+07,-611716,611716,1.282e+07
0,0,0,0,0,2.49794e+07,-611898,611898,1.282e+07
0,0,0,0,0,2.49868e+07,-612081,612081,1.282e+07
0,0,0,0,0,2.49943e+07,-612264,612264,1.282e+07
0,0,0,0,0,2.21637e+07,0,0,1.282e+07
0,0,0,0,0,2.21703e+07,0,0,1.282e+07
0,0,0,0,0,2.21769e+07,0,0,1.282e+07
0,0,0,0,0,2.21835e+07,0,0,1.282e+07
0,0,0,0,0,2.21901e+07,0,0,1.282e+07
0,0,0,0,0,2.30525e+07,0,0,1.282e+07
0,0,0,0,0,2.30593e+07,0,0,1.282e+07
0,0,0,0,0,2.30662e+07,0,0,1.282e+07
0,0,0,0,0,2.30731e+07,0,0,1.282e+07
0,0,0,0,0,2.27463e+07,0,0,1.282e+07
0,0,0,0,0,2.27531e+07,0,0,1.282e+07
0,0,0,0,0,2.27598e+07,0,0,1.282e+07
0,0,0,0,0,2.27666e+07,0,0,1.282e+07
0,0,0,0,0,2.39364e+07,0,0,1.282e+07
0,0,0,0,0,2.39435e+07,0,0,1.282e+07
0,0,0,0,0,2.39506e+07,0,0,1.282e+07
0,0,0,0,0,2.39578e+07,0,0,1.282e+07
0,0,0,0,0,2.39649e+07,0,0,1.282e+07
0,0,0,0,0,2.36666e+07,-579740,579740,1.282e+07
0,0,0,0,0,2.36736e+07,-579913,579913,1.282e+07
0,0,0,0,0,2.36807e+07,-580086,580086,1.282e+07
0,0,0,0,0,2.36877e+07,-580259,580259,1.282e+07
0,0,0,0,0,2.42623e+07,-594333,594333,1.282e+07
0,0,0,0,0,2.42695e+07,-594510,594510,1.282e+07
0,0,0,0,0,2.42768e+07,-594688,594688,1.282e+07
0,0,0,0,0,2.4284e+07,-594865,594865,1.282e+07
0,0,0,0,0,2.60998e+07,-716848,716848,1.282e+07
0,0,0,0,0,2.61032e+07,-721429,721429,1.282e+07
0,0,0,0,0,2.61067e+07,-726011,726011,1.282e+07
0,0,0,0,0,2.61101e+07,-730594,730594,1.282e+07
0,0,0,0,0,2.61135e+07,-735179,735179,1.282e+07
0,0,0,0,0,2.51549e+07,-616199,616199,1.282e+07
0,0,0,0,0,2.51624e+07,-616383,616383,1.282e+07
0,0,0,0,0,2.51699e+07,-616566,616566,1.282e+07
0,0,0,0,0,2.51774e+07,-616750,616750,1.282e+07
0,0,0,0,0,2.42506e+07,-594047,594047,1.282e+07
0,0,0,0,0,2.42578e+07,-594224,594224,1.282e+07
0,0,0,0,0,2.42651e+07,-594401,594401,1.282e+07
0,0,0,0,0,2.42723e+07,-594578,594578,1.282e+07
0,0,0,0,0,2.26551e+07,0,0,1.282e+07
0,0,0,0,0,2.26618e+07,0,0,1.282e+07
0,0,0,0,0,2.26686e+07,0,0,1.282e+07
0,0,0,0,0,2.26753e+07,0,0,1.282e+07
0,0,0,0,0,2.26821e+07,0,0,1.282e+07
0,0,0,0,0.000745969,2.3412e+07,0,0,1.282e+07
0,0,0,0,0,2.34187e+07,0,0,1.282e+07
0,0,0,0,0,2.34254e+07,0,0,1.282e+07
0,0,0,0,0,2.34322e+07,0,0,1.282e+07
0,0,0,0,0,2.53606e+07,-621238,621238,1.282e+07
0,0,0,0,0,2.53679e+07,-621417,621417,1.282e+07
0,0,0,0,0,2.53752e+07,-621596,621596,1.282e+07
0,0,0,0,0,2.53825e+07,-621774,621774,1.282e+07
0,0,0,0,0,2.25077e+07,0,0,1.282e+07
0,0,0,0,0,2.25142e+07,0,0,1.282e+07
0,0,0,0,0,2.25207e+07,0,0,1.282e+07
0,0,0,0,0,2.25272e+07,0,0,1.282e+07
0,0,0,0,0,2.25336e+07,0,0,1.282e+07
