0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.85632,0,0,2.46977,2.46977,0,0,4.89888,4.13209e+06,2.70226e+06,1.02053e+07,0,0,0,0,62.3362,61.308,4.22309,0,1,1.43262,1.43262,0,0,1.69344,8.58733e+06,3.61194e+06,1.23023e+07,0,0,0,0
122.105,122.105,5.75764,0,0,2.4703,2.4703,0,0.462835,4.89888,4.13209e+06,2.70226e+06,1.02075e+07,0,0,0,0,62.3362,61.308,5.17262,0,1,1.43292,1.43292,0,1.10684,1.69344,8.58733e+06,3.61194e+06,1.2305e+07,0,0,0,0
122.105,122.105,7.542,0,0,2.47083,2.47083,0,0.462934,4.89888,4.13209e+06,2.70226e+06,1.02097e+07,0,0,0,0,62.3362,61.308,6.74495,0,1,1.43323,1.43323,0,1.10708,1.69344,8.58733e+06,3.61194e+06,1.23076e+07,0,0,0,0
122.105,122.105,13.2099,0,0,2.47136,2.47136,0,0.463033,4.89888,4.13209e+06,2.70226e+06,1.02119e+07,0,0,0,0,62.3362,61.308,11.5377,0,1,1.43354,1.43354,0,1.10731,1.69344,8.58733e+06,3.61194e+06,1.23102e+07,0,0,0,0
122.105,122.105,10.4452,0,0,3.08676,2.71299,0,0.463132,4.89888,4.13209e+06,2.82772e+06,1.27548e+07,0,0,0,0,62.3362,61.308,8.54039,1,1,1.14978,1.60243,0,1.10755,1.69344,8.58733e+06,3.77964e+06,9.87358e+06,0,0,0,0
122.105,122.105,17.8599,0,0,3.08733,2.71357,0,0.578459,4.89888,4.13209e+06,2.82772e+06,1.27571e+07,0,0,0,0,62.3362,61.308,13.0311,1,1,1.15012,1.60278,0,0.888324,1.69344,8.58733e+06,3.77964e+06,9.87647e+06,0,0,0,0
122.105,122.105,8.70562,0,0,3.0879,2.71415,0,0.578566,4.89888,4.13209e+06,2.82772e+06,1.27595e+07,0,0,0,0,62.3362,61.308,7.15635,1,1,1.15046,1.60312,0,0.888584,1.69344,8.58733e+06,3.77964e+06,9.87936e+06,0,0,0,0
122.105,122.105,6.14317,0,0,3.08847,2.71473,0,0.578673,4.89888,4.13209e+06,2.82772e+06,1.27619e+07,0,0,0,0,62.3362,61.308,5.97595,1,1,1.15079,1.60346,0,0.888844,1.69344,8.58733e+06,3.77964e+06,9.88225e+06,0,0,0,0
122.105,122.105,8.05513,0,0,2.37113,2.37113,0,0.57878,4.89888,4.13209e+06,2.70226e+06,9.79772e+06,0,0,0,0,62.3362,61.308,9.90528,0,1,1.37736,1.37736,0,0.889104,1.69344,8.58733e+06,3.61194e+06,1.18279e+07,0,0,0,0
122.105,122.105,8.25932,0,0,2.37164,2.37164,0,0.444349,4.89888,4.13209e+06,2.70226e+06,9.79981e+06,0,0,0,0,62.3362,61.308,8.43527,0,1,1.37766,1.37766,0,1.06415,1.69344,8.58733e+06,3.61194e+06,1.18304e+07,0,0,0,0
122.105,122.105,6.19125,0,0,2.37214,2.37214,0,0.444445,4.89888,4.13209e+06,2.70226e+06,9.80191e+06,0,0,0,0,62.3362,61.308,7.04483,0,1,1.37795,1.37795,0,1.06438,1.69344,8.58733e+06,3.61194e+06,1.18329e+07,0,0,0,0
122.105,122.105,6.58818,0,0,2.37265,2.37265,0,0.44454,4.89888,4.13209e+06,2.70226e+06,9.80401e+06,0,0,0,0,62.3362,61.308,6.35506,0,1,1.37825,1.37825,0,1.0646,1.69344,8.58733e+06,3.61194e+06,1.18354e+07,0,0,0,0
122.105,122.105,6.78869,0,0,2.37316,2.37316,0,0.444635,4.89888,4.13209e+06,2.70226e+06,9.80611e+06,0,0,0,0,62.3362,61.308,7.73707,0,1,1.37854,1.37854,0,1.06483,1.69344,8.58733e+06,3.61194e+06,1.1838e+07,0,0,0,0
122.105,122.105,8.3441,0,0,2.4604,2.4604,0,0.44473,4.89888,4.13209e+06,2.70226e+06,1.01666e+07,0,0,0,0,62.3362,61.308,10.4089,0,1,1.43429,1.43429,0,1.06506,1.69344,8.58733e+06,3.61194e+06,1.23167e+07,0,0,0,0
122.105,122.105,7.23094,0,0,2.46092,2.46092,0,0.461078,4.89888,4.13209e+06,2.70226e+06,1.01688e+07,0,0,0,0,62.3362,61.308,11.1506,0,1,1.4346,1.4346,0,1.10813,1.69344,8.58733e+06,3.61194e+06,1.23194e+07,0,0,0,0
122.105,122.105,5.33661,0,0,2.46145,2.46145,0,0.461177,4.89888,4.13209e+06,2.70226e+06,1.01709e+07,0,0,0,0,62.3362,61.308,8.19888,0,1,1.43491,1.43491,0,1.10837,1.69344,8.58733e+06,3.61194e+06,1.2322e+07,0,0,0,0
122.105,122.105,4.8727,0,0,2.46198,2.46198,0,0.461275,4.89888,4.13209e+06,2.70226e+06,1.01731e+07,0,0,0,0,62.3362,61.308,7.53147,0,1,1.43521,1.43521,0,1.10861,1.69344,8.58733e+06,3.61194e+06,1.23246e+07,0,0,0,0
122.105,122.105,5.52693,0,0,2.42856,2.42856,0,0.461374,4.89888,4.13209e+06,2.70226e+06,1.0035e+07,0,0,0,0,62.3362,61.308,7.99206,0,1,1.41396,1.41396,0,1.10885,1.69344,8.58733e+06,3.61194e+06,1.21422e+07,0,0,0,0
