0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.97569,0.05,0,2.16737,2.46977,0,0,4.89888,4.07706e+06,2.70226e+06,8.83651e+06,0,0,0,0,62.3362,61.308,6.70304,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.47297e+06,3.61194e+06,1.43485e+07,0,0,0,0
122.105,122.105,5.41685,0.05,0,2.4704,2.4704,0,0.406166,4.89888,4.07706e+06,2.70226e+06,1.0072e+07,0,0,0,0,62.3362,61.308,6.34295,0,1,1.43298,1.43298,0,1.30835,1.69344,8.47297e+06,3.61194e+06,1.21416e+07,0,0,0,0
122.105,122.105,10.4892,0.05,0,2.47103,2.47103,0,0.462953,4.89888,4.07706e+06,2.70226e+06,1.00745e+07,0,0,0,0,62.3362,61.308,9.05463,0,1,1.43335,1.43335,0,1.10712,1.69344,8.47297e+06,3.61194e+06,1.21447e+07,0,0,0,0
122.105,122.105,14.7871,0.05,0,2.47166,2.47166,0,0.463071,4.89888,4.07706e+06,2.70226e+06,1.00771e+07,0,0,0,0,62.3362,61.308,10.0487,0,1,1.43371,1.43371,0,1.1074,1.69344,8.47297e+06,3.61194e+06,1.21478e+07,0,0,0,0
122.105,122.105,9.13724,0.05,0,2.66844,2.71343,0,0.463189,4.89888,4.07706e+06,2.79007e+06,1.08794e+07,0,0,0,0,62.3362,61.308,8.92938,1,1,1.57612,1.60269,0,1.10768,1.69344,8.47297e+06,3.7293e+06,1.33544e+07,0,0,0,0
122.105,122.105,5.13182,0.05,0,2.66912,2.71412,0,0.500066,4.89888,4.07706e+06,2.79007e+06,1.08822e+07,0,0,0,0,62.3362,61.308,5.9932,1,1,1.57652,1.6031,0,1.21771,1.69344,8.47297e+06,3.7293e+06,1.33578e+07,0,0,0,0
122.105,122.105,8.5155,0.05,0,2.6698,2.71481,0,0.500194,4.89888,4.07706e+06,2.79007e+06,1.08849e+07,0,0,0,0,62.3362,61.308,8.73256,1,1,1.57692,1.60351,0,1.21802,1.69344,8.47297e+06,3.7293e+06,1.33612e+07,0,0,0,0
122.105,122.105,4.55331,0.05,0,2.67048,2.7155,0,0.500321,4.89888,4.07706e+06,2.79007e+06,1.08877e+07,0,0,0,0,62.3362,61.308,5.23352,1,1,1.57732,1.60391,0,1.21833,1.69344,8.47297e+06,3.7293e+06,1.33646e+07,0,0,0,0
122.105,122.105,8.90135,0.05,0,2.37189,2.37189,0,0.500448,4.89888,4.07706e+06,2.70226e+06,9.67036e+06,0,0,0,0,62.3362,61.308,10.2543,0,1,1.37781,1.37781,0,1.21864,1.69344,8.47297e+06,3.61194e+06,1.16741e+07,0,0,0,0
122.105,122.105,8.92215,0.05,0,2.3725,2.3725,0,0.444493,4.89888,4.07706e+06,2.70226e+06,9.67282e+06,0,0,0,0,62.3362,61.308,11.0715,0,1,1.37816,1.37816,0,1.06449,1.69344,8.47297e+06,3.61194e+06,1.16771e+07,0,0,0,0
122.105,122.105,7.61219,0.05,0,2.3731,2.3731,0,0.444606,4.89888,4.07706e+06,2.70226e+06,9.67528e+06,0,0,0,0,62.3362,61.308,8.61214,0,1,1.37851,1.37851,0,1.06476,1.69344,8.47297e+06,3.61194e+06,1.168e+07,0,0,0,0
122.105,122.105,8.64874,0.05,0,2.3737,2.3737,0,0.444719,4.89888,4.07706e+06,2.70226e+06,9.67774e+06,0,0,0,0,62.3362,61.308,9.43904,0,1,1.37886,1.37886,0,1.06503,1.69344,8.47297e+06,3.61194e+06,1.1683e+07,0,0,0,0
122.105,122.105,7.68708,0.05,0,2.37431,2.37431,0,0.444832,4.89888,4.07706e+06,2.70226e+06,9.6802e+06,0,0,0,0,62.3362,61.308,8.12085,0,1,1.37921,1.37921,0,1.06531,1.69344,8.47297e+06,3.61194e+06,1.1686e+07,0,0,0,0
122.105,122.105,9.04478,0.05,0,2.46169,2.46169,0,0.444945,4.89888,4.07706e+06,2.70226e+06,1.00364e+07,0,0,0,0,62.3362,61.308,10.872,0,1,1.43504,1.43504,0,1.06558,1.69344,8.47297e+06,3.61194e+06,1.21591e+07,0,0,0,0
122.105,122.105,7.29039,0.05,0,2.46231,2.46231,0,0.46132,4.89888,4.07706e+06,2.70226e+06,1.0039e+07,0,0,0,0,62.3362,61.308,9.8057,0,1,1.43541,1.43541,0,1.10871,1.69344,8.47297e+06,3.61194e+06,1.21622e+07,0,0,0,0
122.105,122.105,6.00584,0.05,0,2.46294,2.46294,0,0.461437,4.89888,4.07706e+06,2.70226e+06,1.00416e+07,0,0,0,0,62.3362,61.308,6.84697,0,1,1.43577,1.43577,0,1.109,1.69344,8.47297e+06,3.61194e+06,1.21653e+07,0,0,0,0
122.105,122.105,5.912,0.05,0,2.46356,2.46356,0,0.461555,4.89888,4.07706e+06,2.70226e+06,1.00441e+07,0,0,0,0,62.3362,61.308,6.33933,0,1,1.43614,1.43614,0,1.10928,1.69344,8.47297e+06,3.61194e+06,1.21684e+07,0,0,0,0
122.105,122.105,5.09924,0.05,0,2.43023,2.43023,0,0.461672,4.89888,4.07706e+06,2.70226e+06,9.90819e+06,0,0,0,0,62.3362,61.308,5.31274,0,1,1.41493,1.41493,0,1.10956,1.69344,8.47297e+06,3.61194e+06,1.19887e+07,0,0,0,0
122.105,122.105,4.58373,0.05,0,2.43085,2.43085,0,0.455425,4.89888,4.07706e+06,2.70226e+06,9.91071e+06,0,0,0,0,62.3362,61.308,4.3854,0,1,1.41529,1.41529,0,1.09318,1.69344,8.47297e+06,3.61194e+06,1.19917e+07,0,0,0,0
122.105,122.105,4.34561,0.05,0,2.43146,2.43146,0,0.455541,4.89888,4.07706e+06,2.70226e+06,9.91323e+06,0,0,0,0,62.3362,61.308,5.01787,0,1,1.41565,1.41565,0,1.09345,1.69344,8.47297e+06,3.61194e+06,1.19948e+07,0,0,0,0
122.105,122.105,4.1134,0.04,0,2.43208,2.43208,0,0.455656,4.89888,4.07706e+06,2.70226e+06,9.91575e+06,0,0,0,0,62.3362,61.308,4.77277,0,1,1.41601,1.41601,0,1.09373,1.69344,8.47297e+06,3.61194e+06,1.19978e+07,0,0,0,0
122.105,122.105,4.00997,0.04,0,2.5481,2.5481,0,0.455772,4.89888,4.07706e+06,2.70226e+06,1.03888e+07,0,0,0,0,62.3362,61.308,4.46385,0,1,1.49295,1.49295,0,1.09401,1.69344,8.47297e+06,3.61194e+06,1.26497e+07,0,0,0,0
122.105,122.105,3.8388,0.02,0,2.54875,2.54875,0,0.477514,4.89888,4.07706e+06,2.70226e+06,1.03914e+07,0,0,0,0,62.3362,61.308,4.19945,0,1,1.49333,1.49333,0,1.15345,1.69344,8.47297e+06,3.61194e+06,1.26529e+07,0,0,0,0
122.105,122.105,3.56734,0.01,0,2.5494,2.5494,0,0.477636,4.89888,4.07706e+06,2.70226e+06,1.03941e+07,0,0,0,0,62.3362,61.308,3.4526,0,1,1.49371,1.49371,0,1.15375,1.69344,8.47297e+06,3.61194e+06,1.26561e+07,0,0,0,0
122.105,122.105,3.23365,0.01,0,2.55005,2.55005,0,0.477757,4.89888,4.07706e+06,2.70226e+06,1.03967e+07,0,0,0,0,62.3362,61.308,3.01229,0,1,1.49409,1.49409,0,1.15404,1.69344,8.47297e+06,3.61194e+06,1.26594e+07,0,0,0,0
122.055,122.105,2.90724,0.01,0,2.55069,2.55069,0,0.477879,4.89888,4.07706e+06,2.70226e+06,1.03993e+07,0,0,0,0,62.3362,61.308,3.102,0,1,1.49447,1.49447,0,1.15433,1.69344,8.47297e+06,3.61194e+06,1.26626e+07,0,0,0,0
121.939,122.105,2.5835,0.02,0,2.48657,2.52849,0,0.478,4.89888,4.07706e+06,2.79007e+06,1.01379e+07,0,0,0,0,62.3362,61.308,3.03396,1,1,1.51151,1.53699,0,1.15463,1.69344,8.47297e+06,3.7293e+06,1.2807e+07,0,0,0,0
121.623,122.105,2.36245,0.02,0,2.48721,2.52913,0,0.465984,4.89888,4.07706e+06,2.79007e+06,1.01405e+07,0,0,0,0,62.3362,61.308,2.91051,1,1,1.51189,1.53738,0,1.16779,1.69344,8.47297e+06,3.7293e+06,1.28102e+07,0,0,0,0
121.242,122.105,2.27287,0.02,0,2.48784,2.52978,0,0.466103,4.89888,4.07706e+06,2.79007e+06,1.01431e+07,0,0,0,0,62.3079,61.308,2.60673,1,1,1.51228,1.53777,0,1.16809,1.69344,8.47297e+06,3.7293e+06,1.28135e+07,0,0,0,0
120.798,122.105,2.18693,0.03,0,2.48847,2.53042,0,0.466221,4.89888,4.07706e+06,2.79007e+06,1.01457e+07,0,0,0,0,62.2422,61.308,2.475,1,1,1.51266,1.53816,0,1.16839,1.69344,8.47297e+06,3.7293e+06,1.28167e+07,0,0,0,0
120.192,122.105,2.05596,0.03,0,2.5472,2.59014,0,0.46634,4.89888,4.07706e+06,2.79007e+06,1.03851e+07,0,0,0,0,62.1748,61.308,2.51655,1,1,1.55002,1.57615,0,1.16868,1.69344,8.47297e+06,3.7293e+06,1.31333e+07,0,0,0,0
119.503,122.105,1.90692,0.03,0,2.54784,2.59079,0,0.477344,4.89888,4.07706e+06,2.79007e+06,1.03877e+07,0,0,0,0,62.0443,61.308,2.51284,1,1,1.55041,1.57655,0,1.19755,1.69344,8.47297e+06,3.7293e+06,1.31366e+07,0,0,0,0
118.898,122.105,1.98246,0.03,0,2.54849,2.59145,0,0.477466,4.89888,4.07706e+06,2.79007e+06,1.03904e+07,0,0,0,0,61.8808,61.308,2.74818,1,1,1.55081,1.57695,0,1.19785,1.69344,8.47297e+06,3.7293e+06,1.31399e+07,0,0,0,0
118.292,122.105,2.0391,0.03,0,2.54914,2.59211,0,0.477587,4.89888,4.07706e+06,2.79007e+06,1.0393e+07,0,0,0,0,61.8001,61.308,2.52369,1,1,1.5512,1.57735,0,1.19815,1.69344,8.47297e+06,3.7293e+06,1.31433e+07,0,0,0,0
117.397,122.105,1.84377,0.03,0,2.72008,2.76593,0,0.477709,4.89888,4.07706e+06,2.79007e+06,1.10899e+07,0,0,0,0,61.4801,61.308,2.5887,1,1,1.68518,1.71359,0,1.19846,1.69344,8.47297e+06,3.7293e+06,1.42785e+07,0,0,0,0
116.627,122.105,1.97451,0.03,0,2.72077,2.76663,0,0.509742,4.89888,4.07706e+06,2.79007e+06,1.10927e+07,0,0,0,0,61.2262,61.308,3.07188,1,1,1.68561,1.71403,0,1.30197,1.69344,8.47297e+06,3.7293e+06,1.42821e+07,0,0,0,0
115.667,122.105,1.79661,0.03,0,2.72146,2.76734,0,0.509872,4.89888,4.07706e+06,2.79007e+06,1.10956e+07,0,0,0,0,60.9472,61.308,2.94168,1,1,1.68604,1.71446,0,1.3023,1.69344,8.47297e+06,3.7293e+06,1.42858e+07,0,0,0,0
114.741,122.105,1.81999,0.03,0,2.72215,2.76804,0,0.510002,4.89888,4.07706e+06,2.79007e+06,1.10984e+07,0,0,0,0,60.7697,61.308,3.17083,1,1,1.68647,1.7149,0,1.30263,1.69344,8.47297e+06,3.7293e+06,1.42894e+07,0,0,0,0
113.83,122.105,1.91652,0.03,0,2.72285,2.76875,0,0.510131,4.89888,4.07706e+06,2.79007e+06,1.11012e+07,0,0,0,0,60.605,61.308,3.75817,1,1,1.6869,1.71533,0,1.30297,1.69344,8.47297e+06,3.7293e+06,1.4293e+07,0,0,0,0
112.938,122.105,1.92703,0.04,0,2.64044,2.68495,0,0.510261,4.89888,4.07706e+06,2.79007e+06,1.07652e+07,0,0,0,0,60.4668,61.308,2.16891,1,1,1.60614,1.63322,0,1.3033,1.69344,8.47297e+06,3.7293e+06,1.36088e+07,0,0,0,0
113.445,122.105,3.57375,0.04,0,2.64111,2.68563,0,0.494818,4.89888,4.07706e+06,2.79007e+06,1.0768e+07,0,0,0,0,60.7728,61.308,4.01476,1,1,1.60655,1.63363,0,1.24091,1.69344,8.47297e+06,3.7293e+06,1.36122e+07,0,0,0,0
112.408,122.105,1.72545,0.04,0,2.64178,2.68632,0,0.494944,4.89888,4.07706e+06,2.79007e+06,1.07707e+07,0,0,0,0,60.6133,61.308,2.23242,1,1,1.60696,1.63405,0,1.24122,1.69344,8.47297e+06,3.7293e+06,1.36157e+07,0,0,0,0
111.541,122.105,1.90338,0.04,0,2.64245,2.687,0,0.49507,4.89888,4.07706e+06,2.79007e+06,1.07735e+07,0,0,0,0,60.5666,61.308,2.25271,1,1,1.60737,1.63446,0,1.24154,1.69344,8.47297e+06,3.7293e+06,1.36192e+07,0,0,0,0
111.189,122.105,2.43933,0.04,0,2.57485,2.61825,0,0.495196,4.89888,4.07706e+06,2.79007e+06,1.04978e+07,0,0,0,0,60.3885,61.308,2.47838,1,1,1.5338,1.55966,0,1.24185,1.69344,8.47297e+06,3.7293e+06,1.29959e+07,0,0,0,0
