0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.30964e+07,0,0,1.30521e+07
0,0,0,0,0,2.31016e+07,0,0,1.30521e+07
0,0,0,0,0,2.31068e+07,0,0,1.30521e+07
0,0,0,0,0,2.3112e+07,0,0,1.30521e+07
163300,0,0,0,0,2.31615e+07,163300,0,1.30521e+07
326482,0,0,0,0,2.31672e+07,163182,0,1.30521e+07
489545,0,0,0,0,2.31728e+07,163063,0,1.30521e+07
652489,0,0,0,0,2.31784e+07,162944,0,1.30521e+07
652489,0,0,0,0,2.21931e+07,0,0,1.30521e+07
652489,0,0,0,0,2.21981e+07,0,0,1.30521e+07
652489,0,0,0,0,2.22031e+07,0,0,1.30521e+07
652489,0,0,0,0,2.22081e+07,0,0,1.30521e+07
652489,0,0,0,0,2.22131e+07,0,0,1.30521e+07
652489,0,0,0,0,2.30746e+07,0,0,1.30521e+07
652489,0,0,0,0,2.30798e+07,0,0,1.30521e+07
652489,0,0,0,0,2.3085e+07,0,0,1.30521e+07
652489,0,0,0,0,2.30902e+07,0,0,1.30521e+07
652489,0,0,0,0,2.27615e+07,0,0,1.30521e+07
652489,0,0,0,0,2.27666e+07,0,0,1.30521e+07
652489,0,0,0,0,2.27717e+07,0,0,1.30521e+07
652489,0,0,0,0,2.27768e+07,0,0,1.30521e+07
652489,0,0,0,0,2.39453e+07,0,0,1.30521e+07
652489,0,0,0,0,2.39507e+07,0,0,1.30521e+07
652489,0,0,0,0,2.39561e+07,0,0,1.30521e+07
652489,0,0,0,0,2.39615e+07,0,0,1.30521e+07
652489,0,0,0,0,2.39669e+07,0,0,1.30521e+07
844206,0,0,0,0,2.18113e+07,191717,0,1.30521e+07
1.03581e+06,0,0,0,0,2.18166e+07,191604,0,1.30521e+07
1.2273e+06,0,0,0,0,2.18219e+07,191492,0,1.30521e+07
1.41868e+06,0,0,0,0,2.18273e+07,191379,0,1.30521e+07
1.59797e+06,0,0,0,0,2.24019e+07,179287,0,1.30521e+07
1.77714e+06,0,0,0,0,2.24074e+07,179172,0,1.30521e+07
1.9562e+06,0,0,0,0,2.24128e+07,179056,0,1.30521e+07
2.13514e+06,0,0,0,0,2.24183e+07,178941,0,1.30521e+07
2.2742e+06,0,0,0,0,2.43133e+07,139061,0,1.30521e+07
2.41314e+06,0,0,0,0,2.43192e+07,138937,0,1.30521e+07
2.55195e+06,0,0,0,0,2.43251e+07,138812,0,1.30521e+07
2.69064e+06,0,0,0,0,2.4331e+07,138688,0,1.30521e+07
2.8292e+06,0,0,0,0,2.43369e+07,138564,0,1.30521e+07
2.98999e+06,0,0,0,0,2.32807e+07,160792,0,1.30521e+07
3.15066e+06,0,0,0,0,2.32864e+07,160673,0,1.30521e+07
3.31122e+06,0,0,0,0,2.32921e+07,160553,0,1.30521e+07
3.47165e+06,0,0,0,0,2.32977e+07,160434,0,1.30521e+07
3.65167e+06,0,0,0,0,2.23671e+07,180019,0,1.30521e+07
3.83158e+06,0,0,0,0,2.23726e+07,179904,0,1.30521e+07
4.01136e+06,0,0,0,0,2.2378e+07,179789,0,1.30521e+07
4.19104e+06,0,0,0,0,2.23835e+07,179674,0,1.30521e+07
4.19104e+06,0,0,0,0,2.26206e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.26257e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.26308e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.26359e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.2641e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0.000745969,2.33679e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.3373e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.33781e+07,0,0,1.30521e+07
4.19104e+06,0,0,0,0,2.33832e+07,0,0,1.30521e+07
4.34814e+06,0,0,0,0,2.34559e+07,157106,0,1.30521e+07
4.50513e+06,0,0,0,0,2.34614e+07,156990,0,1.30521e+07
4.66201e+06,0,0,0,0,2.34669e+07,156873,0,1.30521e+07
4.81876e+06,0,0,0,0,2.34725e+07,156756,0,1.30521e+07
4.81876e+06,0,0,0,0,2.24528e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.24577e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.24626e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.24675e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.24724e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.33439e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.3349e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.33541e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.33592e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.30264e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.30315e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.30365e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.30415e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.42234e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.42287e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.4234e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.42393e+07,0,0,1.30521e+07
4.81876e+06,0,0,0,0,2.42446e+07,0,0,1.30521e+07
5.00469e+06,0,0,0,0,2.20863e+07,185929,0,1.30521e+07
5.19051e+06,0,0,0,0,2.20915e+07,185819,0,1.30521e+07
5.37622e+06,0,0,0,0,2.20968e+07,185708,0,1.30521e+07
5.56182e+06,0,0,0,0,2.2102e+07,185598,0,1.30521e+07
5.73519e+06,0,0,0,0,2.26831e+07,173369,0,1.30521e+07
5.90844e+06,0,0,0,0,2.26885e+07,173256,0,1.30521e+07
6.08159e+06,0,0,0,0,2.26938e+07,173143,0,1.30521e+07
6.25462e+06,0,0,0,0,2.26992e+07,173030,0,1.30521e+07
6.38731e+06,0,0,0,0,2.46159e+07,132693,0,1.30521e+07
6.51988e+06,0,0,0,0,2.46217e+07,132571,0,1.30521e+07
6.65233e+06,0,0,0,0,2.46275e+07,132449,0,1.30521e+07
6.78466e+06,0,0,0,0,2.46333e+07,132327,0,1.30521e+07
6.91686e+06,0,0,0,0,2.46391e+07,132205,0,1.30521e+07
7.07155e+06,0,0,0,0,2.35705e+07,154693,0,1.30521e+07
7.22613e+06,0,0,0,0,2.35761e+07,154576,0,1.30521e+07
7.38059e+06,0,0,0,0,2.35817e+07,154458,0,1.30521e+07
7.53493e+06,0,0,0,0,2.35872e+07,154341,0,1.30521e+07
7.01762e+06,0,0,0,0,2.45813e+07,-517311,0,1.30521e+07
7.19166e+06,0,0,0,0,2.26511e+07,174041,0,1.30521e+07
7.36559e+06,0,0,0,0,2.26565e+07,173928,0,1.30521e+07
7.5394e+06,0,0,0,0,2.26619e+07,173815,0,1.30521e+07
7.5394e+06,0,0,0,0,2.28794e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.28844e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.28894e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.28944e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.28994e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0.000745969,2.36344e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.36394e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.36444e+07,0,0,1.30521e+07
7.5394e+06,0,0,0,0,2.36494e+07,0,0,1.30521e+07
7.69043e+06,0,0,0,0,2.37448e+07,151026,0,1.30521e+07
7.84134e+06,0,0,0,0,2.37502e+07,150912,0,1.30521e+07
7.99214e+06,0,0,0,0,2.37556e+07,150798,0,1.30521e+07
8.14282e+06,0,0,0,0,2.37611e+07,150683,0,1.30521e+07
8.14282e+06,0,0,0,0,2.27077e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.27125e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.27173e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.27221e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.27269e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.3608e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.3613e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.3618e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.3623e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.32864e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.32913e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.32962e+07,0,0,1.30521e+07
8.14282e+06,0,0,0,0,2.33011e+07,0,0,1.30521e+07
8.32939e+06,0,0,0,0,2.20558e+07,186570,0,1.30521e+07
8.51586e+06,0,0,0,0,2.20609e+07,186464,0,1.30521e+07
8.70221e+06,0,0,0,0,2.20659e+07,186357,0,1.30521e+07
8.88846e+06,0,0,0,0,2.2071e+07,186250,0,1.30521e+07
9.07461e+06,0,0,0,0,2.20761e+07,186143,0,1.30521e+07
9.25486e+06,0,0,0,0,2.23559e+07,180254,0,1.30521e+07
9.43501e+06,0,0,0,0,2.2361e+07,180146,0,1.30521e+07
9.61505e+06,0,0,0,0,2.23662e+07,180038,0,1.30521e+07
9.79498e+06,0,0,0,0,2.23713e+07,179930,0,1.30521e+07
9.96255e+06,0,0,0,0,2.29587e+07,167568,0,1.30521e+07
1.013e+07,0,0,0,0,2.2964e+07,167457,0,1.30521e+07
1.02973e+07,0,0,0,0,2.29693e+07,167346,0,1.30521e+07
1.04646e+07,0,0,0,0,2.29745e+07,167236,0,1.30521e+07
1.0591e+07,0,0,0,0,2.49125e+07,126452,0,1.30521e+07
1.07174e+07,0,0,0,0,2.49181e+07,126333,0,1.30521e+07
1.08436e+07,0,0,0,0,2.49238e+07,126213,0,1.30521e+07
1.09697e+07,0,0,0,0,2.49295e+07,126094,0,1.30521e+07
1.10957e+07,0,0,0,0,2.49352e+07,125974,0,1.30521e+07
1.12444e+07,0,0,0,0,2.38545e+07,148716,0,1.30521e+07
1.1393e+07,0,0,0,0,2.386e+07,148601,0,1.30521e+07
1.15415e+07,0,0,0,0,2.38654e+07,148487,0,1.30521e+07
1.16898e+07,0,0,0,0,2.38709e+07,148372,0,1.30521e+07
1.18582e+07,0,0,0,0,2.29188e+07,168409,0,1.30521e+07
1.20265e+07,0,0,0,0,2.2924e+07,168298,0,1.30521e+07
1.21947e+07,0,0,0,0,2.29293e+07,168188,0,1.30521e+07
1.23628e+07,0,0,0,0,2.29346e+07,168077,0,1.30521e+07
1.23628e+07,0,0,0,0,2.31329e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.31377e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.31426e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.31475e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.31524e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0.000745969,2.38954e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.39003e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.39052e+07,0,0,1.30521e+07
1.23628e+07,0,0,0,0,2.39101e+07,0,0,1.30521e+07
1.25079e+07,0,0,0,0,2.40276e+07,145073,0,1.30521e+07
1.26528e+07,0,0,0,0,2.4033e+07,144961,0,1.30521e+07
1.27977e+07,0,0,0,0,2.40383e+07,144850,0,1.30521e+07
1.29424e+07,0,0,0,0,2.40436e+07,144738,0,1.30521e+07
1.29424e+07,0,0,0,0,2.29572e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.29619e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.29665e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.29712e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.29759e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.38666e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.38714e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.38763e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.38812e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.35407e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.35455e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.35503e+07,0,0,1.30521e+07
1.29424e+07,0,0,0,0,2.35551e+07,0,0,1.30521e+07
1.31235e+07,0,0,0,0,2.23172e+07,181070,0,1.30521e+07
1.33045e+07,0,0,0,0,2.23221e+07,180966,0,1.30521e+07
1.34853e+07,0,0,0,0,2.23271e+07,180861,0,1.30521e+07
1.36661e+07,0,0,0,0,2.2332e+07,180757,0,1.30521e+07
1.38467e+07,0,0,0,0,2.2337e+07,180653,0,1.30521e+07
1.40214e+07,0,0,0,0,2.26197e+07,174703,0,1.30521e+07
1.4196e+07,0,0,0,0,2.26247e+07,174598,0,1.30521e+07
1.43705e+07,0,0,0,0,2.26297e+07,174492,0,1.30521e+07
1.45449e+07,0,0,0,0,2.26347e+07,174386,0,1.30521e+07
1.47068e+07,0,0,0,0,2.32284e+07,161894,0,1.30521e+07
1.48686e+07,0,0,0,0,2.32335e+07,161786,0,1.30521e+07
1.50303e+07,0,0,0,0,2.32386e+07,161677,0,1.30521e+07
1.51918e+07,0,0,0,0,2.32438e+07,161569,0,1.30521e+07
1.53122e+07,0,0,0,0,2.52025e+07,120349,0,1.30521e+07
1.54324e+07,0,0,0,0,2.5208e+07,120232,0,1.30521e+07
1.55525e+07,0,0,0,0,2.52136e+07,120115,0,1.30521e+07
1.56725e+07,0,0,0,0,2.52191e+07,119999,0,1.30521e+07
1.57924e+07,0,0,0,0,2.52247e+07,119882,0,1.30521e+07
1.59353e+07,0,0,0,0,2.41322e+07,142873,0,1.30521e+07
1.6078e+07,0,0,0,0,2.41375e+07,142760,0,1.30521e+07
1.62207e+07,0,0,0,0,2.41429e+07,142648,0,1.30521e+07
1.56718e+07,0,0,0,0,2.60837e+07,-548929,0,1.30521e+07
1.51431e+07,0,0,0,0,2.51212e+07,-528673,0,1.30521e+07
1.46143e+07,0,0,0,0,2.51263e+07,-528781,0,1.30521e+07
1.47769e+07,0,0,0,0,2.31959e+07,162576,0,1.30521e+07
1.49394e+07,0,0,0,0,2.32011e+07,162468,0,1.30521e+07
1.49394e+07,0,0,0,0,2.33806e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.33854e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.33902e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.33949e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.33997e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0.000745969,2.41505e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.41553e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.416e+07,0,0,1.30521e+07
1.49394e+07,0,0,0,0,2.41648e+07,0,0,1.30521e+07
1.50786e+07,0,0,0,0,2.4304e+07,139256,0,1.30521e+07
1.52178e+07,0,0,0,0,2.43092e+07,139147,0,1.30521e+07
1.53568e+07,0,0,0,0,2.43144e+07,139038,0,1.30521e+07
1.54957e+07,0,0,0,0,2.43196e+07,138929,0,1.30521e+07
1.54957e+07,0,0,0,0,2.32009e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.32055e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.32101e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.32146e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.32192e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.41191e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.41239e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.41286e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.41334e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.37891e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.37938e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.37985e+07,0,0,1.30521e+07
1.54957e+07,0,0,0,0,2.38032e+07,0,0,1.30521e+07
1.56714e+07,0,0,0,0,2.25724e+07,175698,0,1.30521e+07
1.5847e+07,0,0,0,0,2.25772e+07,175597,0,1.30521e+07
1.60225e+07,0,0,0,0,2.25821e+07,175495,0,1.30521e+07
1.61979e+07,0,0,0,0,2.25869e+07,175393,0,1.30521e+07
1.63732e+07,0,0,0,0,2.25918e+07,175291,0,1.30521e+07
1.65425e+07,0,0,0,0,2.28772e+07,169283,0,1.30521e+07
1.67117e+07,0,0,0,0,2.28821e+07,169180,0,1.30521e+07
1.68807e+07,0,0,0,0,2.2887e+07,169077,0,1.30521e+07
1.70497e+07,0,0,0,0,2.28919e+07,168974,0,1.30521e+07
1.72061e+07,0,0,0,0,2.34916e+07,156354,0,1.30521e+07
1.73623e+07,0,0,0,0,2.34966e+07,156249,0,1.30521e+07
