0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.48176e+07,-1.29167e+06,1.29167e+06,1.34338e+07
0,0,0,0,0,2.37825e+07,0,0,1.34338e+07
0,0,0,0,0,2.37931e+07,0,0,1.34338e+07
0,0,0,0,0,2.38038e+07,0,0,1.34338e+07
0,0,0,0,0,2.59029e+07,-495283,495283,1.34338e+07
0,0,0,0,0,2.59145e+07,-495505,495505,1.34338e+07
0,0,0,0,0,2.59261e+07,-495728,495728,1.34338e+07
0,0,0,0,0,2.59377e+07,-495950,495950,1.34338e+07
0,0,0,0,0,2.2883e+07,0,0,1.34338e+07
0,0,0,0,0,2.28933e+07,0,0,1.34338e+07
0,0,0,0,0,2.29035e+07,0,0,1.34338e+07
0,0,0,0,0,2.29138e+07,0,0,1.34338e+07
0,0,0,0,0,2.29241e+07,0,0,1.34338e+07
0,0,0,0,0,2.38185e+07,0,0,1.34338e+07
0,0,0,0,0,2.38291e+07,0,0,1.34338e+07
0,0,0,0,0,2.38398e+07,0,0,1.34338e+07
0,0,0,0,0,2.38505e+07,0,0,1.34338e+07
0,0,0,0,0,2.35161e+07,0,0,1.34338e+07
0,0,0,0,0,2.35266e+07,0,0,1.34338e+07
0,0,0,0,0,2.35372e+07,0,0,1.34338e+07
0,0,0,0,0,2.35477e+07,0,0,1.34338e+07
0,0,0,0,0,2.47612e+07,0,0,1.34338e+07
0,0,0,0,0,2.47723e+07,0,0,1.34338e+07
0,0,0,0,0,2.47834e+07,0,0,1.34338e+07
0,0,0,0,0,2.47945e+07,0,0,1.34338e+07
0,0,0,0,0,2.48055e+07,0,0,1.34338e+07
0,0,0,0,0,2.46296e+07,-470937,470937,1.34338e+07
0,0,0,0,0,2.46406e+07,-471147,471147,1.34338e+07
0,0,0,0,0,2.46516e+07,-471358,471358,1.34338e+07
0,0,0,0,0,2.46626e+07,-471568,471568,1.34338e+07
0,0,0,0,0,2.52645e+07,-483078,483078,1.34338e+07
0,0,0,0,0,2.52758e+07,-483293,483293,1.34338e+07
0,0,0,0,0,2.52871e+07,-483509,483509,1.34338e+07
0,0,0,0,0,2.52984e+07,-483725,483725,1.34338e+07
0,0,0,0,0,2.72729e+07,-521479,521479,1.34338e+07
0,0,0,0,0,2.7285e+07,-521711,521711,1.34338e+07
0,0,0,0,0,2.7292e+07,-527182,527182,1.34338e+07
0,0,0,0,0,2.72973e+07,-534262,534262,1.34338e+07
0,0,0,0,0,2.73026e+07,-541343,541343,1.34338e+07
0,0,0,0,0,2.62289e+07,-501517,501517,1.34338e+07
0,0,0,0,0,2.62406e+07,-501741,501741,1.34338e+07
0,0,0,0,0,2.62523e+07,-501964,501964,1.34338e+07
0,0,0,0,0,2.6264e+07,-502188,502188,1.34338e+07
0,0,0,0,0,2.53009e+07,-483773,483773,1.34338e+07
0,0,0,0,0,2.53121e+07,-483988,483988,1.34338e+07
0,0,0,0,0,2.53234e+07,-484203,484203,1.34338e+07
0,0,0,0,0,2.53347e+07,-484419,484419,1.34338e+07
0,0,0,0,0,2.35261e+07,0,0,1.34338e+07
0,0,0,0,0,2.35365e+07,0,0,1.34338e+07
0,0,0,0,0,2.3547e+07,0,0,1.34338e+07
0,0,0,0,0,2.35575e+07,0,0,1.34338e+07
0,0,0,0,0,2.3568e+07,0,0,1.34338e+07
0,0,0,0,0.000745969,2.43298e+07,0,0,1.34338e+07
0,0,0,0,0,2.43403e+07,0,0,1.34338e+07
0,0,0,0,0,2.43508e+07,0,0,1.34338e+07
0,0,0,0,0,2.43612e+07,0,0,1.34338e+07
0,0,0,0,0,2.6509e+07,-506873,506873,1.34338e+07
0,0,0,0,0,2.65204e+07,-507091,507091,1.34338e+07
0,0,0,0,0,2.65318e+07,-507309,507309,1.34338e+07
0,0,0,0,0,2.65432e+07,-507527,507527,1.34338e+07
0,0,0,0,0,2.34168e+07,0,0,1.34338e+07
0,0,0,0,0,2.34268e+07,0,0,1.34338e+07
0,0,0,0,0,2.34369e+07,0,0,1.34338e+07
0,0,0,0,0,2.3447e+07,0,0,1.34338e+07
0,0,0,0,0,2.34571e+07,0,0,1.34338e+07
0,0,0,0,0,2.43718e+07,0,0,1.34338e+07
0,0,0,0,0,2.43823e+07,0,0,1.34338e+07
0,0,0,0,0,2.43928e+07,0,0,1.34338e+07
0,0,0,0,0,2.44032e+07,0,0,1.34338e+07
0,0,0,0,0,2.40607e+07,0,0,1.34338e+07
0,0,0,0,0,2.40711e+07,0,0,1.34338e+07
0,0,0,0,0,2.40814e+07,0,0,1.34338e+07
0,0,0,0,0,2.40917e+07,0,0,1.34338e+07
0,0,0,0,0,2.48576e+07,-475296,475296,1.34338e+07
0,0,0,0,0,2.48682e+07,-475500,475500,1.34338e+07
0,0,0,0,0,2.48789e+07,-475704,475704,1.34338e+07
0,0,0,0,0,2.48896e+07,-475908,475908,1.34338e+07
0,0,0,0,0,2.49002e+07,-476112,476112,1.34338e+07
