0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32062e+07,-1.2078e+06,1.2078e+06,1.25615e+07
0,0,0,0,0,2.22342e+07,0,0,1.25615e+07
0,0,0,0,0,2.22402e+07,0,0,1.25615e+07
0,0,0,0,0,2.22461e+07,0,0,1.25615e+07
0,0,0,0,0,2.42049e+07,-461332,461332,1.25615e+07
0,0,0,0,0,2.42113e+07,-461455,461455,1.25615e+07
0,0,0,0,0,2.42178e+07,-461578,461578,1.25615e+07
0,0,0,0,0,2.42243e+07,-461702,461702,1.25615e+07
0,0,0,0,0,2.13662e+07,0,0,1.25615e+07
0,0,0,0,0,2.13719e+07,0,0,1.25615e+07
0,0,0,0,0,2.13776e+07,0,0,1.25615e+07
0,0,0,0,0,2.13833e+07,0,0,1.25615e+07
0,0,0,0,0,2.1389e+07,0,0,1.25615e+07
0,0,0,0,0,2.22196e+07,0,0,1.25615e+07
0,0,0,0,0,2.22255e+07,0,0,1.25615e+07
0,0,0,0,0,2.22314e+07,0,0,1.25615e+07
0,0,0,0,0,2.22374e+07,0,0,1.25615e+07
0,0,0,0,0,2.19217e+07,0,0,1.25615e+07
0,0,0,0,0,2.19276e+07,0,0,1.25615e+07
0,0,0,0,0,2.19334e+07,0,0,1.25615e+07
0,0,0,0,0,2.19393e+07,0,0,1.25615e+07
0,0,0,0,0,2.30658e+07,0,0,1.25615e+07
0,0,0,0,0,2.30719e+07,0,0,1.25615e+07
0,0,0,0,0,2.30781e+07,0,0,1.25615e+07
0,0,0,0,0,2.30843e+07,0,0,1.25615e+07
0,0,0,0,0,2.30904e+07,0,0,1.25615e+07
0,0,0,0,0,2.29239e+07,-436917,436917,1.25615e+07
0,0,0,0,0,2.293e+07,-437034,437034,1.25615e+07
0,0,0,0,0,2.29361e+07,-437151,437151,1.25615e+07
0,0,0,0,0,2.29423e+07,-437267,437267,1.25615e+07
0,0,0,0,0,2.3498e+07,-447860,447860,1.25615e+07
0,0,0,0,0,2.35043e+07,-447979,447979,1.25615e+07
0,0,0,0,0,2.35106e+07,-448099,448099,1.25615e+07
0,0,0,0,0,2.35169e+07,-448219,448219,1.25615e+07
0,0,0,0,0,2.53478e+07,-483116,483116,1.25615e+07
0,0,0,0,0,2.53546e+07,-483245,483245,1.25615e+07
0,0,0,0,0,2.53613e+07,-483374,483374,1.25615e+07
0,0,0,0,0,2.53681e+07,-483503,483503,1.25615e+07
0,0,0,0,0,2.53749e+07,-483632,483632,1.25615e+07
0,0,0,0,0,2.43558e+07,-464208,464208,1.25615e+07
0,0,0,0,0,2.43623e+07,-464332,464332,1.25615e+07
0,0,0,0,0,2.43688e+07,-464456,464456,1.25615e+07
0,0,0,0,0,2.43753e+07,-464580,464580,1.25615e+07
0,0,0,0,0,2.34773e+07,-447464,447464,1.25615e+07
0,0,0,0,0,2.34835e+07,-447583,447583,1.25615e+07
0,0,0,0,0,2.34898e+07,-447703,447703,1.25615e+07
0,0,0,0,0,2.34961e+07,-447823,447823,1.25615e+07
0,0,0,0,0,2.18136e+07,0,0,1.25615e+07
0,0,0,0,0,2.18194e+07,0,0,1.25615e+07
0,0,0,0,0,2.18252e+07,0,0,1.25615e+07
0,0,0,0,0,2.1831e+07,0,0,1.25615e+07
0,0,0,0,0,2.18369e+07,0,0,1.25615e+07
0,0,0,0,0.000745969,2.25389e+07,0,0,1.25615e+07
0,0,0,0,0,2.25447e+07,0,0,1.25615e+07
0,0,0,0,0,2.25505e+07,0,0,1.25615e+07
