0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,13.3938,0.05,0,2.16737,2.46977,0,0,4.89888,4.5352e+06,2.70226e+06,9.82947e+06,0,0,0,0,62.3362,61.308,8.74208,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.42507e+06,3.61194e+06,1.59608e+07,0,0,0,0
122.105,122.105,16.2495,0.05,0,2.4705,2.4705,0,0.406166,4.89888,4.5352e+06,2.70226e+06,1.12042e+07,0,0,0,0,62.3362,61.308,8.84725,0,1,1.43304,1.43304,0,1.30835,1.69344,9.42507e+06,3.61194e+06,1.35065e+07,0,0,0,0
122.105,122.105,8.34804,0.05,0,2.47123,2.47123,0,0.462971,4.89888,4.5352e+06,2.70226e+06,1.12075e+07,0,0,0,0,62.3362,61.308,5.38364,0,1,1.43346,1.43346,0,1.10717,1.69344,9.42507e+06,3.61194e+06,1.35105e+07,0,0,0,0
122.105,122.105,6.44396,0.05,0,2.47195,2.47195,0,0.463108,4.89888,4.5352e+06,2.70226e+06,1.12108e+07,0,0,0,0,62.3362,61.308,4.62635,0,1,1.43388,1.43388,0,1.10749,1.69344,9.42507e+06,3.61194e+06,1.35144e+07,0,0,0,0
122.105,122.105,10.3183,0.05,0,2.65569,2.71386,0,0.463244,4.89888,4.5352e+06,3.10358e+06,1.20441e+07,0,0,0,0,62.3362,61.308,9.55948,1,1,1.56859,1.60295,0,1.10782,1.69344,9.42507e+06,4.14836e+06,1.47841e+07,0,0,0,0
122.105,122.105,11.3081,0.05,0,2.65647,2.71466,0,0.497677,4.89888,4.5352e+06,3.10358e+06,1.20476e+07,0,0,0,0,62.3362,61.308,9.23659,1,1,1.56905,1.60342,0,1.21189,1.69344,9.42507e+06,4.14836e+06,1.47884e+07,0,0,0,0
122.105,122.105,7.51174,0.05,0,2.65725,2.71545,0,0.497823,4.89888,4.5352e+06,3.10358e+06,1.20512e+07,0,0,0,0,62.3362,61.308,5.43819,1,1,1.56951,1.60389,0,1.21225,1.69344,9.42507e+06,4.14836e+06,1.47928e+07,0,0,0,0
122.105,122.105,6.95576,0.05,0,2.65804,2.71625,0,0.49797,4.89888,4.5352e+06,3.10358e+06,1.20547e+07,0,0,0,0,62.3362,61.308,4.15705,1,1,1.56997,1.60436,0,1.21261,1.69344,9.42507e+06,4.14836e+06,1.47971e+07,0,0,0,0
122.105,122.105,6.72874,0.05,0,2.37265,2.37265,0,0.498116,4.89888,4.5352e+06,2.70226e+06,1.07604e+07,0,0,0,0,62.3362,61.308,5.55912,0,1,1.37824,1.37824,0,1.21296,1.69344,9.42507e+06,3.61194e+06,1.299e+07,0,0,0,0
122.105,122.105,9.51649,0.05,0,2.37335,2.37335,0,0.444634,4.89888,4.5352e+06,2.70226e+06,1.07636e+07,0,0,0,0,62.3362,61.308,8.04315,0,1,1.37865,1.37865,0,1.06483,1.69344,9.42507e+06,3.61194e+06,1.29939e+07,0,0,0,0
