0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,5.79811,0.05,0,2.16737,2.46977,0,0,4.89888,4.57804e+06,2.70226e+06,9.92233e+06,0,0,0,0,62.3362,61.308,2.30371,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.51411e+06,3.61194e+06,1.61116e+07,0,0,0,0
122.105,122.105,5.57566,0.05,0,2.47078,2.47078,0,0.406166,4.89888,4.57804e+06,2.70226e+06,1.13113e+07,0,0,0,0,62.3362,61.308,2.46003,0,1,1.4332,1.4332,0,1.30835,1.69344,9.51411e+06,3.61194e+06,1.36356e+07,0,0,0,0
122.105,122.105,20.6199,0.05,0,2.47179,2.47179,0,0.463024,4.89888,4.57804e+06,2.70226e+06,1.1316e+07,0,0,0,0,62.3362,61.308,8.19244,0,1,1.43379,1.43379,0,1.10729,1.69344,9.51411e+06,3.61194e+06,1.36412e+07,0,0,0,0
122.105,122.105,24.2341,0.05,0,2.4728,2.4728,0,0.463213,4.89888,4.57804e+06,2.70226e+06,1.13206e+07,0,0,0,0,62.3362,61.308,13.3987,0,1,1.43437,1.43437,0,1.10774,1.69344,9.51411e+06,3.61194e+06,1.36468e+07,0,0,0,0
122.105,122.105,13.6082,0.05,0,2.66971,2.7151,0,0.463402,4.89888,4.57804e+06,3.1329e+06,1.22221e+07,0,0,0,0,62.3362,61.308,7.69825,1,1,1.57687,1.60368,0,1.1082,1.69344,9.51411e+06,4.18755e+06,1.50025e+07,0,0,0,0
122.105,122.105,14.6934,0.05,0,2.6708,2.7162,0,0.500304,4.89888,4.57804e+06,3.1329e+06,1.22271e+07,0,0,0,0,62.3362,61.308,7.61524,1,1,1.57752,1.60433,0,1.21829,1.69344,9.51411e+06,4.18755e+06,1.50087e+07,0,0,0,0
122.105,122.105,12.6785,0.05,0,2.67189,2.71731,0,0.500508,4.89888,4.57804e+06,3.1329e+06,1.2232e+07,0,0,0,0,62.3362,61.308,6.07246,1,1,1.57816,1.60499,0,1.21879,1.69344,9.51411e+06,4.18755e+06,1.50148e+07,0,0,0,0
122.105,122.105,9.92781,0.05,0,2.67298,2.71842,0,0.500713,4.89888,4.57804e+06,3.1329e+06,1.2237e+07,0,0,0,0,62.3362,61.308,4.23569,1,1,1.5788,1.60564,0,1.21929,1.69344,9.51411e+06,4.18755e+06,1.50209e+07,0,0,0,0
122.105,122.105,7.1448,0.05,0,2.37481,2.37481,0,0.500917,4.89888,4.57804e+06,2.70226e+06,1.0872e+07,0,0,0,0,62.3362,61.308,3.95133,0,1,1.3795,1.3795,0,1.21978,1.69344,9.51411e+06,3.61194e+06,1.31247e+07,0,0,0,0
122.105,122.105,7.94276,0.05,0,2.37578,2.37578,0,0.44504,4.89888,4.57804e+06,2.70226e+06,1.08764e+07,0,0,0,0,62.3362,61.308,5.93546,0,1,1.38006,1.38006,0,1.0658,1.69344,9.51411e+06,3.61194e+06,1.31301e+07,0,0,0,0
122.105,122.105,11.6262,0.05,0,2.37675,2.37675,0,0.445221,4.89888,4.57804e+06,2.70226e+06,1.08809e+07,0,0,0,0,62.3362,61.308,10.5009,0,1,1.38063,1.38063,0,1.06624,1.69344,9.51411e+06,3.61194e+06,1.31354e+07,0,0,0,0
122.105,122.105,7.71203,0.05,0,2.37772,2.37772,0,0.445403,4.89888,4.57804e+06,2.70226e+06,1.08853e+07,0,0,0,0,62.3362,61.308,6.03344,0,1,1.38119,1.38119,0,1.06667,1.69344,9.51411e+06,3.61194e+06,1.31408e+07,0,0,0,0
122.105,122.105,8.7854,0.05,0,2.37869,2.37869,0,0.445584,4.89888,4.57804e+06,2.70226e+06,1.08897e+07,0,0,0,0,62.3362,61.308,10.645,0,1,1.38175,1.38175,0,1.06711,1.69344,9.51411e+06,3.61194e+06,1.31461e+07,0,0,0,0
122.105,122.105,11.79,0.05,0,2.4666,2.4666,0,0.445766,4.89888,4.57804e+06,2.70226e+06,1.12922e+07,0,0,0,0,62.3362,61.308,11.5295,0,1,1.43791,1.43791,0,1.06754,1.69344,9.51411e+06,3.61194e+06,1.36804e+07,0,0,0,0
122.105,122.105,9.63591,0.05,0,2.46761,2.46761,0,0.462242,4.89888,4.57804e+06,2.70226e+06,1.12968e+07,0,0,0,0,62.3362,61.308,8.24953,0,1,1.4385,1.4385,0,1.11093,1.69344,9.51411e+06,3.61194e+06,1.3686e+07,0,0,0,0
122.105,122.105,7.9675,0.05,0,2.46861,2.46861,0,0.46243,4.89888,4.57804e+06,2.70226e+06,1.13014e+07,0,0,0,0,62.3362,61.308,7.04249,0,1,1.43908,1.43908,0,1.11138,1.69344,9.51411e+06,3.61194e+06,1.36916e+07,0,0,0,0
122.105,122.105,7.78109,0.05,0,2.46962,2.46962,0,0.462618,4.89888,4.57804e+06,2.70226e+06,1.1306e+07,0,0,0,0,62.3362,61.308,6.75641,0,1,1.43967,1.43967,0,1.11184,1.69344,9.51411e+06,3.61194e+06,1.36972e+07,0,0,0,0
122.105,122.105,7.10335,0.05,0,2.43657,2.43657,0,0.462807,4.89888,4.57804e+06,2.70226e+06,1.11547e+07,0,0,0,0,62.3362,61.308,6.51435,0,1,1.41863,1.41863,0,1.11229,1.69344,9.51411e+06,3.61194e+06,1.3497e+07,0,0,0,0
122.105,122.105,6.6329,0.05,0,2.43757,2.43757,0,0.456614,4.89888,4.57804e+06,2.70226e+06,1.11593e+07,0,0,0,0,62.3362,61.308,5.7202,0,1,1.41921,1.41921,0,1.09603,1.69344,9.51411e+06,3.61194e+06,1.35025e+07,0,0,0,0
122.105,122.105,6.12609,0.05,0,2.43856,2.43856,0,0.4568,4.89888,4.57804e+06,2.70226e+06,1.11638e+07,0,0,0,0,62.3362,61.308,5.23091,0,1,1.41978,1.41978,0,1.09648,1.69344,9.51411e+06,3.61194e+06,1.3508e+07,0,0,0,0
122.105,122.105,5.58719,0.04,0,2.43955,2.43955,0,0.456986,4.89888,4.57804e+06,2.70226e+06,1.11684e+07,0,0,0,0,62.3362,61.308,4.9199,0,1,1.42036,1.42036,0,1.09692,1.69344,9.51411e+06,3.61194e+06,1.35135e+07,0,0,0,0
122.105,122.105,5.63055,0.04,0,2.55632,2.55632,0,0.457172,4.89888,4.57804e+06,2.70226e+06,1.17029e+07,0,0,0,0,62.3362,61.308,5.0684,0,1,1.49776,1.49776,0,1.09737,1.69344,9.51411e+06,3.61194e+06,1.42499e+07,0,0,0,0
122.105,122.105,5.34268,0.04,0,2.55736,2.55736,0,0.479054,4.89888,4.57804e+06,2.70226e+06,1.17077e+07,0,0,0,0,62.3362,61.308,4.73629,0,1,1.49837,1.49837,0,1.15717,1.69344,9.51411e+06,3.61194e+06,1.42557e+07,0,0,0,0
122.105,122.105,5.09499,0.03,0,2.5584,2.5584,0,0.479249,4.89888,4.57804e+06,2.70226e+06,1.17125e+07,0,0,0,0,62.3362,61.308,4.3807,0,1,1.49898,1.49898,0,1.15764,1.69344,9.51411e+06,3.61194e+06,1.42615e+07,0,0,0,0
122.105,122.105,4.93422,0.02,0,2.55944,2.55944,0,0.479444,4.89888,4.57804e+06,2.70226e+06,1.17172e+07,0,0,0,0,62.3362,61.308,4.61013,0,1,1.49959,1.49959,0,1.15811,1.69344,9.51411e+06,3.61194e+06,1.42673e+07,0,0,0,0
122.105,122.105,4.75084,0.02,0,2.56048,2.56048,0,0.479639,4.89888,4.57804e+06,2.70226e+06,1.1722e+07,0,0,0,0,62.3362,61.308,4.60747,0,1,1.5002,1.5002,0,1.15858,1.69344,9.51411e+06,3.61194e+06,1.42731e+07,0,0,0,0
122.105,122.105,5.9392,0.02,0,2.49615,2.53858,0,0.479834,4.89888,4.57804e+06,3.1329e+06,1.14275e+07,0,0,0,0,62.3362,61.308,5.5098,1,1,1.51733,1.54312,0,1.15906,1.69344,9.51411e+06,4.18755e+06,1.4436e+07,0,0,0,0
122.105,122.105,5.65682,0.02,0,2.49716,2.53961,0,0.467778,4.89888,4.57804e+06,3.1329e+06,1.14321e+07,0,0,0,0,62.3362,61.308,5.3161,1,1,1.51794,1.54375,0,1.17229,1.69344,9.51411e+06,4.18755e+06,1.44419e+07,0,0,0,0
122.105,122.105,5.35296,0.02,0,2.49818,2.54064,0,0.467968,4.89888,4.57804e+06,3.1329e+06,1.14368e+07,0,0,0,0,62.3362,61.308,4.96312,1,1,1.51856,1.54438,0,1.17276,1.69344,9.51411e+06,4.18755e+06,1.44478e+07,0,0,0,0
122.105,122.105,4.99374,0.02,0,2.49919,2.54168,0,0.468158,4.89888,4.57804e+06,3.1329e+06,1.14414e+07,0,0,0,0,62.3362,61.308,4.64239,1,1,1.51918,1.545,0,1.17324,1.69344,9.51411e+06,4.18755e+06,1.44536e+07,0,0,0,0
122.105,122.105,4.54677,0.02,0,2.55856,2.60205,0,0.468349,4.89888,4.57804e+06,3.1329e+06,1.17132e+07,0,0,0,0,62.3362,61.308,4.20797,1,1,1.55693,1.5834,0,1.17372,1.69344,9.51411e+06,4.18755e+06,1.48128e+07,0,0,0,0
122.105,122.105,4.70329,0.02,0,2.5596,2.60311,0,0.479474,4.89888,4.57804e+06,3.1329e+06,1.1718e+07,0,0,0,0,62.3362,61.308,4.657,1,1,1.55757,1.58404,0,1.20289,1.69344,9.51411e+06,4.18755e+06,1.48189e+07,0,0,0,0
122.105,122.105,4.34113,0.02,0,2.56064,2.60417,0,0.479669,4.89888,4.57804e+06,3.1329e+06,1.17227e+07,0,0,0,0,62.3362,61.308,4.4218,1,1,1.5582,1.58469,0,1.20338,1.69344,9.51411e+06,4.18755e+06,1.48249e+07,0,0,0,0
122.105,122.105,3.95363,0.02,0,2.56168,2.60522,0,0.479863,4.89888,4.57804e+06,3.1329e+06,1.17275e+07,0,0,0,0,62.3362,61.308,3.87645,1,1,1.55883,1.58533,0,1.20386,1.69344,9.51411e+06,4.18755e+06,1.48309e+07,0,0,0,0
122.105,122.105,4.4929,0.02,0,2.73387,2.78035,0,0.480058,4.89888,4.57804e+06,3.1329e+06,1.25158e+07,0,0,0,0,62.3362,61.308,4.80228,1,1,1.69344,1.72252,0.000288596,1.20435,1.69344,9.51411e+06,4.18755e+06,1.61116e+07,0,0,0,0
122.105,122.105,4.44093,0.02,0,2.73498,2.78147,0,0.512327,4.89888,4.57804e+06,3.1329e+06,1.25209e+07,0,0,0,0,62.3362,61.308,4.13957,1,1,1.69344,1.72322,0.00097654,1.30835,1.69344,9.51411e+06,4.18755e+06,1.61116e+07,0,0,0,0
122.105,122.105,3.76192,0.02,0,2.73609,2.7826,0,0.512536,4.89888,4.57804e+06,3.1329e+06,1.2526e+07,0,0,0,0,62.3362,61.308,3.63731,1,1,1.69344,1.72392,0.0016646,1.30835,1.69344,9.51411e+06,4.18755e+06,1.61116e+07,0,0,0,0
122.105,122.105,4.1444,0.02,0,2.7372,2.78373,0,0.512744,4.89888,4.57804e+06,3.1329e+06,1.2531e+07,0,0,0,0,62.3362,61.308,4.84842,1,1,1.69344,1.72462,0.0023529,1.30835,1.69344,9.51411e+06,4.18755e+06,1.61116e+07,0,0,0,0
122.105,122.105,3.95734,0.02,0,2.73831,2.78486,0,0.512952,4.89888,4.57804e+06,3.1329e+06,1.25361e+07,0,0,0,0,62.3362,61.308,4.24818,1,1,1.69344,1.72532,0.00304131,1.30835,1.69344,9.51411e+06,4.18755e+06,1.61116e+07,0,0,0,0
122.105,122.105,4.23749,0.02,0,2.65584,2.70099,0,0.51316,4.89888,4.57804e+06,3.1329e+06,1.21586e+07,0,0,0,0,62.3362,61.308,4.01287,1,1,1.61551,1.64297,0,1.30835,1.69344,9.51411e+06,4.18755e+06,1.53702e+07,0,0,0,0
122.105,122.105,5.11398,0.02,0,2.65692,2.70209,0,0.497705,4.89888,4.57804e+06,3.1329e+06,1.21635e+07,0,0,0,0,62.3362,61.308,6.40691,1,1,1.61617,1.64364,0,1.24814,1.69344,9.51411e+06,4.18755e+06,1.53764e+07,0,0,0,0
122.105,122.105,5.01508,0.02,0,2.658,2.70318,0,0.497907,4.89888,4.57804e+06,3.1329e+06,1.21684e+07,0,0,0,0,62.3362,61.308,5.64055,1,1,1.61682,1.64431,0,1.24865,1.69344,9.51411e+06,4.18755e+06,1.53826e+07,0,0,0,0
122.105,122.105,4.87492,0.02,0,2.65908,2.70428,0,0.498109,4.89888,4.57804e+06,3.1329e+06,1.21734e+07,0,0,0,0,62.3362,61.308,5.25315,1,1,1.61748,1.64498,0,1.24916,1.69344,9.51411e+06,4.18755e+06,1.53889e+07,0,0,0,0
122.105,122.105,4.0752,0.02,0,2.59144,2.63549,0,0.498311,4.89888,4.57804e+06,3.1329e+06,1.18637e+07,0,0,0,0,62.3362,61.308,4.5272,1,1,1.54368,1.56993,0,1.24966,1.69344,9.51411e+06,4.18755e+06,1.46868e+07,0,0,0,0
122.071,122.105,3.23857,0.03,0,2.59249,2.63656,0,0.485635,4.89888,4.57804e+06,3.1329e+06,1.18685e+07,0,0,0,0,62.3362,61.308,3.76069,1,1,1.54431,1.57056,0,1.19265,1.69344,9.51411e+06,4.18755e+06,1.46927e+07,0,0,0,0
122.105,122.105,4.65488,0.05,0,2.59354,2.63763,0,0.485832,4.89888,4.57804e+06,3.1329e+06,1.18733e+07,0,0,0,0,62.3362,61.308,5.42987,1,1,1.54494,1.5712,0,1.19313,1.69344,9.51411e+06,4.18755e+06,1.46987e+07,0,0,0,0
122.105,122.105,4.26681,0.03,0,2.59459,2.6387,0,0.486029,4.89888,4.57804e+06,3.1329e+06,1.18782e+07,0,0,0,0,62.3362,61.308,4.96103,1,1,1.54556,1.57184,0,1.19362,1.69344,9.51411e+06,4.18755e+06,1.47047e+07,0,0,0,0
122.105,122.105,5.76756,0.03,0,2.44096,2.44096,0,0.486226,4.89888,4.57804e+06,2.70226e+06,1.11748e+07,0,0,0,0,62.3362,61.308,5.25142,0,1,1.41452,1.41452,0,1.1941,1.69344,9.51411e+06,3.61194e+06,1.34579e+07,0,0,0,0
122.105,122.105,6.55269,0.04,0,2.44195,2.44195,0,0.457437,4.89888,4.57804e+06,2.70226e+06,1.11794e+07,0,0,0,0,62.3362,61.308,7.92247,0,1,1.4151,1.4151,0,1.09286,1.69344,9.51411e+06,3.61194e+06,1.34634e+07,0,0,0,0
122.105,122.105,7.17672,0.04,0,2.44294,2.44294,0,0.457622,4.89888,4.57804e+06,2.70226e+06,1.11839e+07,0,0,0,0,62.3362,61.308,8.79955,0,1,1.41567,1.41567,0,1.0933,1.69344,9.51411e+06,3.61194e+06,1.34689e+07,0,0,0,0
122.105,122.105,6.92666,0.04,0,2.44393,2.44393,0,0.457807,4.89888,4.57804e+06,2.70226e+06,1.11884e+07,0,0,0,0,62.3362,61.308,7.04586,0,1,1.41625,1.41625,0,1.09375,1.69344,9.51411e+06,3.61194e+06,1.34743e+07,0,0,0,0
122.105,122.105,5.59989,0.05,0,2.44492,2.44492,0,0.457993,4.89888,4.57804e+06,2.70226e+06,1.1193e+07,0,0,0,0,62.3362,61.308,3.36466,0,1,1.41682,1.41682,0,1.09419,1.69344,9.51411e+06,3.61194e+06,1.34798e+07,0,0,0,0
122.105,122.105,7.96528,0.05,0,2.52252,2.52252,0,0.458178,4.89888,4.57804e+06,2.70226e+06,1.15482e+07,0,0,0,0,62.3362,61.308,5.65269,0,1,1.46321,1.46321,0,1.09463,1.69344,9.51411e+06,3.61194e+06,1.39211e+07,0,0,0,0
122.105,122.105,10.3029,0.05,0,2.52351,2.52351,0,0.472719,4.89888,4.57804e+06,2.70226e+06,1.15527e+07,0,0,0,0,62.3362,61.308,9.38308,0,1,1.46379,1.46379,0,1.13048,1.69344,9.51411e+06,3.61194e+06,1.39266e+07,0,0,0,0
122.105,122.105,5.95564,0.05,0,2.5245,2.5245,0,0.472905,4.89888,4.57804e+06,2.70226e+06,1.15573e+07,0,0,0,0,62.3362,61.308,6.20233,0,1,1.46436,1.46436,0,1.13092,1.69344,9.51411e+06,3.61194e+06,1.39321e+07,0,0,0,0
122.105,122.105,8.88092,0.05,0,2.52549,2.52549,0,0.473091,4.89888,4.57804e+06,2.70226e+06,1.15618e+07,0,0,0,0,62.3362,61.308,10.1762,0,1,1.46493,1.46493,0,1.13136,1.69344,9.51411e+06,3.61194e+06,1.39375e+07,0,0,0,0
122.105,122.105,7.82166,0.05,0,2.72655,2.7729,0,0.473276,4.89888,4.57804e+06,3.1329e+06,1.24823e+07,0,0,0,0,62.3362,61.308,8.74848,1,1,1.61045,1.63782,0,1.13181,1.69344,9.51411e+06,4.18755e+06,1.5322e+07,0,0,0,0
122.105,122.105,8.47126,0.05,0,2.72762,2.77399,0,0.510956,4.89888,4.57804e+06,3.1329e+06,1.24872e+07,0,0,0,0,62.3362,61.308,8.50759,1,1,1.61108,1.63846,0,1.24423,1.69344,9.51411e+06,4.18755e+06,1.5328e+07,0,0,0,0
122.105,122.105,8.09438,0.05,0,2.72869,2.77508,0,0.511157,4.89888,4.57804e+06,3.1329e+06,1.24921e+07,0,0,0,0,62.3362,61.308,9.19637,1,1,1.61171,1.63911,0,1.24472,1.69344,9.51411e+06,4.18755e+06,1.5334e+07,0,0,0,0
122.105,122.105,8.8588,0.05,0,2.72976,2.77617,0,0.511357,4.89888,4.57804e+06,3.1329e+06,1.2497e+07,0,0,0,0,62.3362,61.308,9.30046,1,1,1.61234,1.63975,0,1.24521,1.69344,9.51411e+06,4.18755e+06,1.534e+07,0,0,0,0
122.105,122.105,9.49594,0.05,0,2.42522,2.42522,0,0.511558,4.89888,4.57804e+06,2.70226e+06,1.11028e+07,0,0,0,0,62.3362,61.308,9.85141,0,1,1.40878,1.40878,0,1.24569,1.69344,9.51411e+06,3.61194e+06,1.34033e+07,0,0,0,0
122.105,122.105,8.74286,0.05,0,2.42617,2.42617,0,0.454487,4.89888,4.57804e+06,2.70226e+06,1.11071e+07,0,0,0,0,62.3362,61.308,8.38393,0,1,1.40934,1.40934,0,1.08843,1.69344,9.51411e+06,3.61194e+06,1.34086e+07,0,0,0,0
122.105,122.105,8.90603,0.05,0,2.42712,2.42712,0,0.454665,4.89888,4.57804e+06,2.70226e+06,1.11115e+07,0,0,0,0,62.3362,61.308,8.04657,0,1,1.40989,1.40989,0,1.08885,1.69344,9.51411e+06,3.61194e+06,1.34138e+07,0,0,0,0
122.105,122.105,8.60924,0.05,0,2.42808,2.42808,0,0.454843,4.89888,4.57804e+06,2.70226e+06,1.11158e+07,0,0,0,0,62.3362,61.308,7.69548,0,1,1.41044,1.41044,0,1.08928,1.69344,9.51411e+06,3.61194e+06,1.34191e+07,0,0,0,0
122.105,122.105,7.28138,0.05,0,2.42903,2.42903,0,0.455021,4.89888,4.57804e+06,2.70226e+06,1.11202e+07,0,0,0,0,62.3362,61.308,6.24154,0,1,1.41099,1.41099,0,1.08971,1.69344,9.51411e+06,3.61194e+06,1.34244e+07,0,0,0,0
122.105,122.105,7.54133,0.05,0,2.51877,2.51877,0,0.4552,4.89888,4.57804e+06,2.70226e+06,1.1531e+07,0,0,0,0,62.3362,61.308,5.09459,0,1,1.46832,1.46832,0,1.09013,1.69344,9.51411e+06,3.61194e+06,1.39697e+07,0,0,0,0
122.105,122.105,7.37329,0.05,0,2.51975,2.51975,0,0.472017,4.89888,4.57804e+06,2.70226e+06,1.15355e+07,0,0,0,0,62.3362,61.308,8.22598,0,1,1.46889,1.46889,0,1.13442,1.69344,9.51411e+06,3.61194e+06,1.39752e+07,0,0,0,0
122.105,122.105,6.343,0.05,0,2.52074,2.52074,0,0.472202,4.89888,4.57804e+06,2.70226e+06,1.15401e+07,0,0,0,0,62.3362,61.308,8.68743,0,1,1.46947,1.46947,0,1.13487,1.69344,9.51411e+06,3.61194e+06,1.39807e+07,0,0,0,0
122.105,122.105,4.69402,0.05,0,2.52173,2.52173,0,0.472387,4.89888,4.57804e+06,2.70226e+06,1.15446e+07,0,0,0,0,62.3362,61.308,6.33009,0,1,1.47004,1.47004,0,1.13531,1.69344,9.51411e+06,3.61194e+06,1.39862e+07,0,0,0,0
122.105,122.105,4.76296,0.05,0,2.48794,2.48794,0,0.472572,4.89888,4.57804e+06,2.70226e+06,1.13899e+07,0,0,0,0,62.3362,61.308,6.26346,0,1,1.44854,1.44854,0,1.13576,1.69344,9.51411e+06,3.61194e+06,1.37815e+07,0,0,0,0
