0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.45586e+07,0,0,1.38784e+07
0,0,0,0,0,2.4567e+07,0,0,1.38784e+07
0,0,0,0,0,2.45754e+07,0,0,1.38784e+07
0,0,0,0,0,2.45839e+07,0,0,1.38784e+07
144209,0,0,0,0,2.46113e+07,144209,0,1.38784e+07
288216,0,0,0,0,2.46205e+07,144006,0,1.38784e+07
432019,0,0,0,0,2.46297e+07,143803,0,1.38784e+07
575619,0,0,0,0,2.46389e+07,143600,0,1.38784e+07
575619,0,0,0,0,2.36206e+07,0,0,1.38784e+07
575619,0,0,0,0,2.36287e+07,0,0,1.38784e+07
575619,0,0,0,0,2.36368e+07,0,0,1.38784e+07
575619,0,0,0,0,2.36449e+07,0,0,1.38784e+07
575619,0,0,0,0,2.36531e+07,0,0,1.38784e+07
575619,0,0,0,0,2.45734e+07,0,0,1.38784e+07
575619,0,0,0,0,2.45818e+07,0,0,1.38784e+07
575619,0,0,0,0,2.45903e+07,0,0,1.38784e+07
575619,0,0,0,0,2.45987e+07,0,0,1.38784e+07
575619,0,0,0,0,2.42514e+07,0,0,1.38784e+07
575619,0,0,0,0,2.42597e+07,0,0,1.38784e+07
575619,0,0,0,0,2.4268e+07,0,0,1.38784e+07
575619,0,0,0,0,2.42763e+07,0,0,1.38784e+07
575619,0,0,0,0,2.55248e+07,0,0,1.38784e+07
575619,0,0,0,0,2.55336e+07,0,0,1.38784e+07
575619,0,0,0,0,2.55423e+07,0,0,1.38784e+07
575619,0,0,0,0,2.55511e+07,0,0,1.38784e+07
575619,0,0,0,0,2.55599e+07,0,0,1.38784e+07
750166,0,0,0,0,2.32424e+07,174547,0,1.38784e+07
924520,0,0,0,0,2.32511e+07,174355,0,1.38784e+07
1.09868e+06,0,0,0,0,2.32598e+07,174162,0,1.38784e+07
1.27265e+06,0,0,0,0,2.32685e+07,173970,0,1.38784e+07
1.43298e+06,0,0,0,0,2.38839e+07,160330,0,1.38784e+07
1.59311e+06,0,0,0,0,2.38928e+07,160133,0,1.38784e+07
1.75305e+06,0,0,0,0,2.39017e+07,159935,0,1.38784e+07
1.91279e+06,0,0,0,0,2.39106e+07,159738,0,1.38784e+07
2.02767e+06,0,0,0,0,2.59346e+07,114884,0,1.38784e+07
2.14234e+06,0,0,0,0,2.59442e+07,114672,0,1.38784e+07
2.2568e+06,0,0,0,0,2.59538e+07,114459,0,1.38784e+07
2.37105e+06,0,0,0,0,2.59634e+07,114246,0,1.38784e+07
2.48508e+06,0,0,0,0,2.5973e+07,114033,0,1.38784e+07
2.62402e+06,0,0,0,0,2.48492e+07,138938,0,1.38784e+07
2.76275e+06,0,0,0,0,2.48585e+07,138733,0,1.38784e+07
2.90128e+06,0,0,0,0,2.48677e+07,138529,0,1.38784e+07
3.03961e+06,0,0,0,0,2.48769e+07,138324,0,1.38784e+07
3.19988e+06,0,0,0,0,2.38866e+07,160272,0,1.38784e+07
3.35995e+06,0,0,0,0,2.38954e+07,160075,0,1.38784e+07
3.51983e+06,0,0,0,0,2.39043e+07,159878,0,1.38784e+07
3.67951e+06,0,0,0,0,2.39132e+07,159681,0,1.38784e+07
3.67951e+06,0,0,0,0,2.41867e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.4195e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.42033e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.42116e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.42199e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0.000745969,2.50003e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.50086e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.50169e+07,0,0,1.38784e+07
3.67951e+06,0,0,0,0,2.50252e+07,0,0,1.38784e+07
3.81312e+06,0,0,0,0,2.50898e+07,133607,0,1.38784e+07
3.94653e+06,0,0,0,0,2.50988e+07,133408,0,1.38784e+07
4.07974e+06,0,0,0,0,2.51078e+07,133208,0,1.38784e+07
4.21274e+06,0,0,0,0,2.51168e+07,133008,0,1.38784e+07
4.21274e+06,0,0,0,0,2.40431e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.40511e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.40591e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.40671e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.4075e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.50115e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.50197e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.5028e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.50363e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.46825e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.46907e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.46989e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.4707e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.59773e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.59859e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.59945e+07,0,0,1.38784e+07
4.21274e+06,0,0,0,0,2.60031e+07,0,0,1.38784e+07
4.38403e+06,0,0,0,0,2.33898e+07,171282,0,1.38784e+07
4.54867e+06,0,0,0,0,2.36894e+07,164641,0,1.38784e+07
4.71312e+06,0,0,0,0,2.36979e+07,164452,0,1.38784e+07
4.87738e+06,0,0,0,0,2.37064e+07,164263,0,1.38784e+07
