0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.94865,0.05,0,2.16737,2.46977,0,0,4.89888,4.0328e+06,2.70226e+06,8.74058e+06,0,0,0,0,62.3362,61.308,4.71027,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.38098e+06,3.61194e+06,1.41927e+07,0,0,0,0
122.105,122.105,8.0362,0.05,0,2.47041,2.47041,0,0.406166,4.89888,4.0328e+06,2.70226e+06,9.96265e+06,0,0,0,0,62.3362,61.308,5.72376,0,1,1.43298,1.43298,0,1.30835,1.69344,8.38098e+06,3.61194e+06,1.20098e+07,0,0,0,0
122.105,122.105,9.24538,0.05,0,2.47104,2.47104,0,0.462954,4.89888,4.0328e+06,2.70226e+06,9.9652e+06,0,0,0,0,62.3362,61.308,6.76532,0,1,1.43335,1.43335,0,1.10712,1.69344,8.38098e+06,3.61194e+06,1.20129e+07,0,0,0,0
122.105,122.105,13.4607,0.05,0,2.47167,2.47167,0,0.463073,4.89888,4.0328e+06,2.70226e+06,9.96775e+06,0,0,0,0,62.3362,61.308,8.12746,0,1,1.43372,1.43372,0,1.10741,1.69344,8.38098e+06,3.61194e+06,1.2016e+07,0,0,0,0
122.105,122.105,7.4804,0.05,0,2.66362,2.71345,0,0.463191,4.89888,4.0328e+06,2.75977e+06,1.07419e+07,0,0,0,0,62.3362,61.308,6.22139,1,1,1.57327,1.6027,0,1.10769,1.69344,8.38098e+06,3.68881e+06,1.31856e+07,0,0,0,0
122.105,122.105,7.4025,0.05,0,2.66431,2.71414,0,0.499163,4.89888,4.0328e+06,2.75977e+06,1.07446e+07,0,0,0,0,62.3362,61.308,4.6127,1,1,1.57368,1.60311,0,1.21551,1.69344,8.38098e+06,3.68881e+06,1.3189e+07,0,0,0,0
122.105,122.105,6.12389,0.05,0,2.66499,2.71484,0,0.499291,4.89888,4.0328e+06,2.75977e+06,1.07474e+07,0,0,0,0,62.3362,61.308,6.21953,1,1,1.57408,1.60353,0,1.21582,1.69344,8.38098e+06,3.68881e+06,1.31923e+07,0,0,0,0
122.105,122.105,8.06777,0.05,0,2.66567,2.71554,0,0.499419,4.89888,4.0328e+06,2.75977e+06,1.07501e+07,0,0,0,0,62.3362,61.308,8.41503,1,1,1.57448,1.60394,0,1.21614,1.69344,8.38098e+06,3.68881e+06,1.31957e+07,0,0,0,0
122.105,122.105,8.86255,0.05,0,2.37193,2.37193,0,0.499547,4.89888,4.0328e+06,2.70226e+06,9.56552e+06,0,0,0,0,62.3362,61.308,8.14513,0,1,1.37783,1.37783,0,1.21645,1.69344,8.38098e+06,3.61194e+06,1.15475e+07,0,0,0,0
122.105,122.105,6.45266,0.05,0,2.37254,2.37254,0,0.4445,4.89888,4.0328e+06,2.70226e+06,9.56797e+06,0,0,0,0,62.3362,61.308,5.41976,0,1,1.37818,1.37818,0,1.06451,1.69344,8.38098e+06,3.61194e+06,1.15505e+07,0,0,0,0
122.105,122.105,5.67358,0.05,0,2.37315,2.37315,0,0.444614,4.89888,4.0328e+06,2.70226e+06,9.57043e+06,0,0,0,0,62.3362,61.308,5.46636,0,1,1.37853,1.37853,0,1.06478,1.69344,8.38098e+06,3.61194e+06,1.15535e+07,0,0,0,0
122.105,122.105,10.458,0.05,0,2.37376,2.37376,0,0.444728,4.89888,4.0328e+06,2.70226e+06,9.57288e+06,0,0,0,0,62.3362,61.308,9.38773,0,1,1.37889,1.37889,0,1.06506,1.69344,8.38098e+06,3.61194e+06,1.15564e+07,0,0,0,0
122.105,122.105,10.785,0.05,0,2.37436,2.37436,0,0.444842,4.89888,4.0328e+06,2.70226e+06,9.57533e+06,0,0,0,0,62.3362,61.308,8.9327,0,1,1.37924,1.37924,0,1.06533,1.69344,8.38098e+06,3.61194e+06,1.15594e+07,0,0,0,0
122.105,122.105,10.4533,0.05,0,2.46175,2.46175,0,0.444956,4.89888,4.0328e+06,2.70226e+06,9.92774e+06,0,0,0,0,62.3362,61.308,8.78441,0,1,1.43508,1.43508,0,1.0656,1.69344,8.38098e+06,3.61194e+06,1.20274e+07,0,0,0,0
122.105,122.105,8.97119,0.05,0,2.46238,2.46238,0,0.461332,4.89888,4.0328e+06,2.70226e+06,9.93028e+06,0,0,0,0,62.3362,61.308,9.20881,0,1,1.43545,1.43545,0,1.10874,1.69344,8.38098e+06,3.61194e+06,1.20305e+07,0,0,0,0
122.105,122.105,6.6453,0.05,0,2.46301,2.46301,0,0.46145,4.89888,4.0328e+06,2.70226e+06,9.93283e+06,0,0,0,0,62.3362,61.308,6.67798,0,1,1.43582,1.43582,0,1.10903,1.69344,8.38098e+06,3.61194e+06,1.20335e+07,0,0,0,0
122.105,122.105,6.11216,0.05,0,2.46364,2.46364,0,0.461568,4.89888,4.0328e+06,2.70226e+06,9.93538e+06,0,0,0,0,62.3362,61.308,6.10325,0,1,1.43619,1.43619,0,1.10931,1.69344,8.38098e+06,3.61194e+06,1.20366e+07,0,0,0,0
122.105,122.105,5.7062,0.05,0,2.43031,2.43031,0,0.461687,4.89888,4.0328e+06,2.70226e+06,9.80095e+06,0,0,0,0,62.3362,61.308,6.58015,0,1,1.41498,1.41498,0,1.1096,1.69344,8.38098e+06,3.61194e+06,1.18589e+07,0,0,0,0
122.105,122.105,5.32145,0.05,0,2.43093,2.43093,0,0.45544,4.89888,4.0328e+06,2.70226e+06,9.80346e+06,0,0,0,0,62.3362,61.308,5.93634,0,1,1.41534,1.41534,0,1.09321,1.69344,8.38098e+06,3.61194e+06,1.1862e+07,0,0,0,0
122.105,122.105,4.87036,0.05,0,2.43156,2.43156,0,0.455557,4.89888,4.0328e+06,2.70226e+06,9.80598e+06,0,0,0,0,62.3362,61.308,4.99838,0,1,1.41571,1.41571,0,1.09349,1.69344,8.38098e+06,3.61194e+06,1.1865e+07,0,0,0,0
122.105,122.105,4.88841,0.04,0,2.43218,2.43218,0,0.455674,4.89888,4.0328e+06,2.70226e+06,9.80849e+06,0,0,0,0,62.3362,61.308,5.2453,0,1,1.41607,1.41607,0,1.09377,1.69344,8.38098e+06,3.61194e+06,1.1868e+07,0,0,0,0
122.105,122.105,4.52775,0.04,0,2.54821,2.54821,0,0.455791,4.89888,4.0328e+06,2.70226e+06,1.02764e+07,0,0,0,0,62.3362,61.308,5.08157,0,1,1.49301,1.49301,0,1.09405,1.69344,8.38098e+06,3.61194e+06,1.25129e+07,0,0,0,0
122.105,122.105,4.3969,0.02,0,2.54886,2.54886,0,0.477534,4.89888,4.0328e+06,2.70226e+06,1.0279e+07,0,0,0,0,62.3362,61.308,4.84255,0,1,1.49339,1.49339,0,1.1535,1.69344,8.38098e+06,3.61194e+06,1.25161e+07,0,0,0,0
122.105,122.105,4.04012,0.01,0,2.54951,2.54951,0,0.477657,4.89888,4.0328e+06,2.70226e+06,1.02817e+07,0,0,0,0,62.3362,61.308,4.33145,0,1,1.49378,1.49378,0,1.1538,1.69344,8.38098e+06,3.61194e+06,1.25193e+07,0,0,0,0
122.105,122.105,3.57968,0.01,0,2.55017,2.55017,0,0.477779,4.89888,4.0328e+06,2.70226e+06,1.02843e+07,0,0,0,0,62.3362,61.308,3.95539,0,1,1.49416,1.49416,0,1.15409,1.69344,8.38098e+06,3.61194e+06,1.25225e+07,0,0,0,0
122.105,122.105,3.55746,0.01,0,2.55082,2.55082,0,0.477902,4.89888,4.0328e+06,2.70226e+06,1.02869e+07,0,0,0,0,62.3362,61.308,4.0906,0,1,1.49454,1.49454,0,1.15439,1.69344,8.38098e+06,3.61194e+06,1.25257e+07,0,0,0,0
122.105,122.105,4.62655,0.01,0,2.48219,2.52862,0,0.478024,4.89888,4.0328e+06,2.75977e+06,1.00102e+07,0,0,0,0,62.3362,61.308,3.9614,1,1,1.50885,1.53707,0,1.15468,1.69344,8.38098e+06,3.68881e+06,1.26456e+07,0,0,0,0
122.105,122.105,4.40174,0.01,0,2.48283,2.52927,0,0.465163,4.89888,4.0328e+06,2.75977e+06,1.00127e+07,0,0,0,0,62.3362,61.308,3.94295,1,1,1.50923,1.53746,0,1.16573,1.69344,8.38098e+06,3.68881e+06,1.26488e+07,0,0,0,0
122.105,122.105,4.05755,0.01,0,2.48346,2.52992,0,0.465282,4.89888,4.0328e+06,2.75977e+06,1.00153e+07,0,0,0,0,62.3362,61.308,3.87601,1,1,1.50962,1.53786,0,1.16603,1.69344,8.38098e+06,3.68881e+06,1.26521e+07,0,0,0,0
122.105,122.105,3.8105,0.01,0,2.4841,2.53057,0,0.465401,4.89888,4.0328e+06,2.75977e+06,1.00179e+07,0,0,0,0,62.3362,61.308,3.99217,1,1,1.51001,1.53825,0,1.16633,1.69344,8.38098e+06,3.68881e+06,1.26553e+07,0,0,0,0
122.105,122.105,3.39565,0.01,0,2.54273,2.59029,0,0.465521,4.89888,4.0328e+06,2.75977e+06,1.02543e+07,0,0,0,0,62.3362,61.308,3.41849,1,1,1.5473,1.57624,0,1.16663,1.69344,8.38098e+06,3.68881e+06,1.29679e+07,0,0,0,0
122.105,122.105,3.10048,0.01,0,2.54338,2.59095,0,0.476507,4.89888,4.0328e+06,2.75977e+06,1.02569e+07,0,0,0,0,62.3362,61.308,3.08629,1,1,1.5477,1.57665,0,1.19544,1.69344,8.38098e+06,3.68881e+06,1.29712e+07,0,0,0,0
122.105,122.105,2.82134,0.02,0,2.54403,2.59162,0,0.476629,4.89888,4.0328e+06,2.75977e+06,1.02596e+07,0,0,0,0,62.3362,61.308,3.10366,1,1,1.54809,1.57705,0,1.19575,1.69344,8.38098e+06,3.68881e+06,1.29745e+07,0,0,0,0
121.938,122.105,2.70464,0.02,0,2.54468,2.59228,0,0.476751,4.89888,4.0328e+06,2.75977e+06,1.02622e+07,0,0,0,0,62.3362,61.308,3.12837,1,1,1.54849,1.57746,0,1.19606,1.69344,8.38098e+06,3.68881e+06,1.29779e+07,0,0,0,0
122.105,122.105,4.02717,0.03,0,2.71533,2.76612,0,0.476873,4.89888,4.0328e+06,2.75977e+06,1.09504e+07,0,0,0,0,62.3362,61.308,4.1941,1,1,1.68224,1.71371,0,1.19636,1.69344,8.38098e+06,3.68881e+06,1.40988e+07,0,0,0,0
122.105,122.105,3.35371,0.02,0,2.71602,2.76683,0,0.508852,4.89888,4.0328e+06,2.75977e+06,1.09532e+07,0,0,0,0,62.3362,61.308,3.77545,1,1,1.68267,1.71415,0,1.2997,1.69344,8.38098e+06,3.68881e+06,1.41024e+07,0,0,0,0
122.105,122.105,3.33587,0.02,0,2.71672,2.76754,0,0.508983,4.89888,4.0328e+06,2.75977e+06,1.0956e+07,0,0,0,0,62.3362,61.308,3.3441,1,1,1.6831,1.71459,0,1.30003,1.69344,8.38098e+06,3.68881e+06,1.4106e+07,0,0,0,0
121.527,122.105,2.29712,0.02,0,2.71741,2.76825,0,0.509113,4.89888,4.0328e+06,2.75977e+06,1.09588e+07,0,0,0,0,62.2081,61.308,2.70536,1,1,1.68353,1.71503,0,1.30036,1.69344,8.38098e+06,3.68881e+06,1.41097e+07,0,0,0,0
120.698,122.105,2.05437,0.03,0,2.71811,2.76896,0,0.509244,4.89888,4.0328e+06,2.75977e+06,1.09616e+07,0,0,0,0,62.1008,61.308,2.78359,1,1,1.68396,1.71546,0,1.3007,1.69344,8.38098e+06,3.68881e+06,1.41133e+07,0,0,0,0
121.38,122.105,3.71483,0.03,0,2.63585,2.68516,0,0.509374,4.89888,4.0328e+06,2.75977e+06,1.06299e+07,0,0,0,0,62.3362,61.308,3.99035,1,1,1.60335,1.63334,0,1.30103,1.69344,8.38098e+06,3.68881e+06,1.34377e+07,0,0,0,0
121.748,122.105,3.51941,0.03,0,2.63653,2.68585,0,0.493959,4.89888,4.0328e+06,2.75977e+06,1.06326e+07,0,0,0,0,62.3362,61.308,4.31838,1,1,1.60376,1.63376,0,1.23875,1.69344,8.38098e+06,3.68881e+06,1.34411e+07,0,0,0,0
122.105,122.105,4.19802,0.03,0,2.63721,2.68654,0,0.494086,4.89888,4.0328e+06,2.75977e+06,1.06353e+07,0,0,0,0,62.3362,61.308,5.38509,1,1,1.60417,1.63418,0,1.23907,1.69344,8.38098e+06,3.68881e+06,1.34445e+07,0,0,0,0
122.105,122.105,4.16753,0.02,0,2.63788,2.68723,0,0.494212,4.89888,4.0328e+06,2.75977e+06,1.0638e+07,0,0,0,0,62.3362,61.308,5.35613,1,1,1.60459,1.6346,0,1.23939,1.69344,8.38098e+06,3.68881e+06,1.3448e+07,0,0,0,0
122.105,122.105,7.24602,0.02,0,2.5704,2.61848,0,0.494339,4.89888,4.0328e+06,2.75977e+06,1.03659e+07,0,0,0,0,62.3362,61.308,8.7915,1,1,1.53115,1.55979,0,1.2397,1.69344,8.38098e+06,3.68881e+06,1.28325e+07,0,0,0,0
122.105,122.105,5.92875,0.02,0,2.57106,2.61915,0,0.481692,4.89888,4.0328e+06,2.75977e+06,1.03685e+07,0,0,0,0,62.3362,61.308,5.81724,1,1,1.53154,1.56019,0,1.18297,1.69344,8.38098e+06,3.68881e+06,1.28358e+07,0,0,0,0
