0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36635e+07,-1.2316e+06,1.2316e+06,1.2809e+07
0,0,0,0,0,2.26752e+07,0,0,1.2809e+07
0,0,0,0,0,2.26842e+07,0,0,1.2809e+07
0,0,0,0,0,2.26932e+07,0,0,1.2809e+07
0,0,0,0,0,2.46677e+07,-497403,497403,1.2809e+07
0,0,0,0,0,2.46775e+07,-497600,497600,1.2809e+07
0,0,0,0,0,2.46873e+07,-497797,497797,1.2809e+07
0,0,0,0,0,2.4697e+07,-497994,497994,1.2809e+07
0,0,0,0,0,2.18096e+07,0,0,1.2809e+07
0,0,0,0,0,2.18182e+07,0,0,1.2809e+07
0,0,0,0,0,2.18268e+07,0,0,1.2809e+07
0,0,0,0,0,2.18355e+07,0,0,1.2809e+07
0,0,0,0,0,2.18441e+07,0,0,1.2809e+07
0,0,0,0,0,2.26952e+07,0,0,1.2809e+07
0,0,0,0,0,2.27041e+07,0,0,1.2809e+07
0,0,0,0,0,2.27131e+07,0,0,1.2809e+07
0,0,0,0,0,2.27221e+07,0,0,1.2809e+07
0,0,0,0,0,2.24024e+07,0,0,1.2809e+07
0,0,0,0,0,2.24112e+07,0,0,1.2809e+07
0,0,0,0,0,2.24201e+07,0,0,1.2809e+07
0,0,0,0,0,2.24289e+07,0,0,1.2809e+07
0,0,0,0,0,2.35836e+07,0,0,1.2809e+07
0,0,0,0,0,2.35929e+07,0,0,1.2809e+07
0,0,0,0,0,2.36022e+07,0,0,1.2809e+07
0,0,0,0,0,2.36115e+07,0,0,1.2809e+07
0,0,0,0,0,2.36208e+07,0,0,1.2809e+07
0,0,0,0,0,2.34281e+07,-472406,472406,1.2809e+07
0,0,0,0,0,2.34373e+07,-472592,472592,1.2809e+07
0,0,0,0,0,2.34465e+07,-472779,472779,1.2809e+07
0,0,0,0,0,2.34558e+07,-472965,472965,1.2809e+07
0,0,0,0,0,2.4027e+07,-484484,484484,1.2809e+07
0,0,0,0,0,2.40365e+07,-484675,484675,1.2809e+07
0,0,0,0,0,2.4046e+07,-484866,484866,1.2809e+07
0,0,0,0,0,2.40554e+07,-485057,485057,1.2809e+07
0,0,0,0,0,2.59316e+07,-522888,522888,1.2809e+07
0,0,0,0,0,2.59418e+07,-523094,523094,1.2809e+07
0,0,0,0,0,2.5952e+07,-523300,523300,1.2809e+07
0,0,0,0,0,2.59622e+07,-523506,523506,1.2809e+07
0,0,0,0,0,2.59725e+07,-523712,523712,1.2809e+07
0,0,0,0,0,2.49325e+07,-502742,502742,1.2809e+07
0,0,0,0,0,2.49423e+07,-502940,502940,1.2809e+07
0,0,0,0,0,2.49521e+07,-503138,503138,1.2809e+07
0,0,0,0,0,2.49619e+07,-503336,503336,1.2809e+07
0,0,0,0,0,2.40454e+07,-484853,484853,1.2809e+07
0,0,0,0,0,2.40548e+07,-485044,485044,1.2809e+07
0,0,0,0,0,2.40643e+07,-485235,485235,1.2809e+07
0,0,0,0,0,2.40737e+07,-485426,485426,1.2809e+07
0,0,0,0,0,2.23769e+07,0,0,1.2809e+07
0,0,0,0,0,2.23857e+07,0,0,1.2809e+07
0,0,0,0,0,2.23945e+07,0,0,1.2809e+07
0,0,0,0,0,2.24033e+07,0,0,1.2809e+07
0,0,0,0,0,2.24121e+07,0,0,1.2809e+07
0,0,0,0,0.000745969,2.31354e+07,0,0,1.2809e+07
0,0,0,0,0,2.31443e+07,0,0,1.2809e+07
0,0,0,0,0,2.31531e+07,0,0,1.2809e+07
0,0,0,0,0,2.31619e+07,0,0,1.2809e+07
0,0,0,0,0,2.51769e+07,-507669,507669,1.2809e+07
0,0,0,0,0,2.51864e+07,-507862,507862,1.2809e+07
0,0,0,0,0,2.5196e+07,-508056,508056,1.2809e+07
0,0,0,0,0,2.52056e+07,-508249,508249,1.2809e+07
0,0,0,0,0,2.22584e+07,0,0,1.2809e+07
0,0,0,0,0,2.22668e+07,0,0,1.2809e+07
0,0,0,0,0,2.22753e+07,0,0,1.2809e+07
0,0,0,0,0,2.22838e+07,0,0,1.2809e+07
0,0,0,0,0,2.22923e+07,0,0,1.2809e+07
0,0,0,0,0,2.31605e+07,0,0,1.2809e+07
0,0,0,0,0,2.31693e+07,0,0,1.2809e+07
0,0,0,0,0,2.31781e+07,0,0,1.2809e+07
0,0,0,0,0,2.31869e+07,0,0,1.2809e+07
0,0,0,0,0,2.28603e+07,0,0,1.2809e+07
0,0,0,0,0,2.2869e+07,0,0,1.2809e+07
0,0,0,0,0,2.28777e+07,0,0,1.2809e+07
0,0,0,0,0,2.28864e+07,0,0,1.2809e+07
0,0,0,0,0,2.35886e+07,-475643,475643,1.2809e+07
0,0,0,0,0,2.35975e+07,-475823,475823,1.2809e+07
0,0,0,0,0,2.36065e+07,-476004,476004,1.2809e+07
0,0,0,0,0,2.36154e+07,-476185,476185,1.2809e+07
0,0,0,0,0,2.36244e+07,-476365,476365,1.2809e+07
0,0,0,0,0,2.39037e+07,-481998,481998,1.2809e+07
0,0,0,0,0,2.39128e+07,-482181,482181,1.2809e+07
0,0,0,0,0,2.39219e+07,-482364,482364,1.2809e+07
0,0,0,0,0,2.39309e+07,-482546,482546,1.2809e+07
0,0,0,0,0,2.45134e+07,-494291,494291,1.2809e+07
0,0,0,0,0,2.45227e+07,-494479,494479,1.2809e+07
0,0,0,0,0,2.4532e+07,-494666,494666,1.2809e+07
0,0,0,0,0,2.45413e+07,-494854,494854,1.2809e+07
0,0,0,0,0,2.62095e+07,-778911,778911,1.2809e+07
0,0,0,0,0,2.62139e+07,-784757,784757,1.2809e+07
0,0,0,0,0,2.62183e+07,-790604,790604,1.2809e+07
0,0,0,0,0,2.62226e+07,-796452,796452,1.2809e+07
0,0,0,0,0,2.6227e+07,-802302,802302,1.2809e+07
0,0,0,0,0,2.54338e+07,-512850,512850,1.2809e+07
0,0,0,0,0,2.54434e+07,-513045,513045,1.2809e+07
0,0,0,0,0,2.54531e+07,-513239,513239,1.2809e+07
0,0,0,0,0,2.54627e+07,-513433,513433,1.2809e+07
0,0,0,0,0,2.45274e+07,-494573,494573,1.2809e+07
0,0,0,0,0,2.45367e+07,-494760,494760,1.2809e+07
0,0,0,0,0,2.45459e+07,-494947,494947,1.2809e+07
0,0,0,0,0,2.45552e+07,-495135,495135,1.2809e+07
0,0,0,0,0,2.28241e+07,0,0,1.2809e+07
0,0,0,0,0,2.28328e+07,0,0,1.2809e+07
0,0,0,0,0,2.28414e+07,0,0,1.2809e+07
0,0,0,0,0,2.285e+07,0,0,1.2809e+07
0,0,0,0,0,2.28587e+07,0,0,1.2809e+07
0,0,0,0,0.000745969,2.35961e+07,0,0,1.2809e+07
0,0,0,0,0,2.36047e+07,0,0,1.2809e+07
0,0,0,0,0,2.36133e+07,0,0,1.2809e+07
0,0,0,0,0,2.3622e+07,0,0,1.2809e+07
0,0,0,0,0,2.56766e+07,-517746,517746,1.2809e+07
0,0,0,0,0,2.5686e+07,-517935,517935,1.2809e+07
0,0,0,0,0,2.56954e+07,-518124,518124,1.2809e+07
0,0,0,0,0,2.57047e+07,-518314,518314,1.2809e+07
0,0,0,0,0,2.26988e+07,0,0,1.2809e+07
0,0,0,0,0,2.27071e+07,0,0,1.2809e+07
0,0,0,0,0,2.27154e+07,0,0,1.2809e+07
0,0,0,0,0,2.27237e+07,0,0,1.2809e+07
0,0,0,0,0,2.2732e+07,0,0,1.2809e+07
0,0,0,0,0,2.3617e+07,0,0,1.2809e+07
0,0,0,0,0,2.36256e+07,0,0,1.2809e+07
0,0,0,0,0,2.36342e+07,0,0,1.2809e+07
0,0,0,0,0,2.36428e+07,0,0,1.2809e+07
0,0,0,0,0,2.33095e+07,0,0,1.2809e+07
0,0,0,0,0,2.3318e+07,0,0,1.2809e+07
0,0,0,0,0,2.33265e+07,0,0,1.2809e+07
0,0,0,0,0,2.3335e+07,0,0,1.2809e+07
0,0,0,0,0,2.40506e+07,-484960,484960,1.2809e+07
0,0,0,0,0,2.40594e+07,-485136,485136,1.2809e+07
0,0,0,0,0,2.40682e+07,-485313,485313,1.2809e+07
0,0,0,0,0,2.40769e+07,-485490,485490,1.2809e+07
0,0,0,0,0,2.40857e+07,-485667,485667,1.2809e+07
0,0,0,0,0,2.43701e+07,-491402,491402,1.2809e+07
0,0,0,0,0,2.4379e+07,-491581,491581,1.2809e+07
0,0,0,0,0,2.43879e+07,-491761,491761,1.2809e+07
0,0,0,0,0,2.43968e+07,-491940,491940,1.2809e+07
0,0,0,0,0,2.49902e+07,-503906,503906,1.2809e+07
0,0,0,0,0,2.49993e+07,-504089,504089,1.2809e+07
0,0,0,0,0,2.50084e+07,-504273,504273,1.2809e+07
0,0,0,0,0,2.50175e+07,-504456,504456,1.2809e+07
0,0,0,0,0,2.64337e+07,-1.07797e+06,1.07797e+06,1.2809e+07
0,0,0,0,0,2.6438e+07,-1.08369e+06,1.08369e+06,1.2809e+07
0,0,0,0,0,2.64423e+07,-1.08942e+06,1.08942e+06,1.2809e+07
0,0,0,0,0,2.64466e+07,-1.09515e+06,1.09515e+06,1.2809e+07
0,0,0,0,0,2.64509e+07,-1.10087e+06,1.10087e+06,1.2809e+07
0,0,0,0,0,2.5925e+07,-522755,522755,1.2809e+07
0,0,0,0,0,2.59345e+07,-522946,522946,1.2809e+07
0,0,0,0,0,2.59439e+07,-523136,523136,1.2809e+07
0,0,0,0,0,2.59533e+07,-523326,523326,1.2809e+07
0,0,0,0,0,2.49996e+07,-504095,504095,1.2809e+07
0,0,0,0,0,2.50087e+07,-504278,504278,1.2809e+07
0,0,0,0,0,2.50178e+07,-504462,504462,1.2809e+07
0,0,0,0,0,2.50269e+07,-504645,504645,1.2809e+07
0,0,0,0,0,2.32622e+07,0,0,1.2809e+07
0,0,0,0,0,2.32706e+07,0,0,1.2809e+07
0,0,0,0,0,2.32791e+07,0,0,1.2809e+07
0,0,0,0,0,2.32875e+07,0,0,1.2809e+07
0,0,0,0,0,2.3296e+07,0,0,1.2809e+07
0,0,0,0,0.000745969,2.40472e+07,0,0,1.2809e+07
0,0,0,0,0,2.40556e+07,0,0,1.2809e+07
0,0,0,0,0,2.4064e+07,0,0,1.2809e+07
0,0,0,0,0,2.40725e+07,0,0,1.2809e+07
0,0,0,0,0,2.61659e+07,-527612,527612,1.2809e+07
0,0,0,0,0,2.6175e+07,-527797,527797,1.2809e+07
0,0,0,0,0,2.61842e+07,-527982,527982,1.2809e+07
0,0,0,0,0,2.61934e+07,-528167,528167,1.2809e+07
0,0,0,0,0,2.313e+07,0,0,1.2809e+07
0,0,0,0,0,2.31381e+07,0,0,1.2809e+07
0,0,0,0,0,2.31462e+07,0,0,1.2809e+07
0,0,0,0,0,2.31543e+07,0,0,1.2809e+07
0,0,0,0,0,2.31624e+07,0,0,1.2809e+07
0,0,0,0,0,2.35881e+07,-475634,475634,1.2809e+07
0,0,0,0,0,2.35964e+07,-475800,475800,1.2809e+07
0,0,0,0,0,2.36047e+07,-475967,475967,1.2809e+07
0,0,0,0,0,2.36129e+07,-476134,476134,1.2809e+07
0,0,0,0,0,2.37491e+07,0,0,1.2809e+07
0,0,0,0,0,2.37574e+07,0,0,1.2809e+07
0,0,0,0,0,2.37657e+07,0,0,1.2809e+07
0,0,0,0,0,2.3774e+07,0,0,1.2809e+07
0,0,0,0,0,2.45027e+07,-494076,494076,1.2809e+07
0,0,0,0,0,2.45113e+07,-494249,494249,1.2809e+07
0,0,0,0,0,2.45199e+07,-494421,494421,1.2809e+07
0,0,0,0,0,2.45284e+07,-494594,494594,1.2809e+07
0,0,0,0,0,2.4537e+07,-494767,494767,1.2809e+07
0,0,0,0,0,2.48264e+07,-500602,500602,1.2809e+07
0,0,0,0,0,2.48351e+07,-500777,500777,1.2809e+07
0,0,0,0,0,2.48438e+07,-500952,500952,1.2809e+07
0,0,0,0,0,2.48524e+07,-501128,501128,1.2809e+07
0,0,0,0,0,2.54566e+07,-513309,513309,1.2809e+07
0,0,0,0,0,2.54655e+07,-513489,513489,1.2809e+07
0,0,0,0,0,2.54744e+07,-513668,513668,1.2809e+07
0,0,0,0,0,2.54833e+07,-513847,513847,1.2809e+07
0,0,0,0,0,2.6653e+07,-1.37043e+06,1.37043e+06,1.2809e+07
0,0,0,0,0,2.66572e+07,-1.37602e+06,1.37602e+06,1.2809e+07
0,0,0,0,0,2.66614e+07,-1.38162e+06,1.38162e+06,1.2809e+07
0,0,0,0,0,2.66656e+07,-1.38721e+06,1.38721e+06,1.2809e+07
0,0,0,0,0,2.66698e+07,-1.39281e+06,1.39281e+06,1.2809e+07
0,0,0,0,0,2.6307e+07,-630779,630779,1.2809e+07
0,0,0,0,0,2.6311e+07,-636112,636112,1.2809e+07
