0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.42792e+07,-1.26365e+06,1.26365e+06,1.31424e+07
0,0,0,0,0,2.3266e+07,0,0,1.31424e+07
0,0,0,0,0,2.32759e+07,0,0,1.31424e+07
0,0,0,0,0,2.32858e+07,0,0,1.31424e+07
0,0,0,0,0,2.53013e+07,-521773,521773,1.31424e+07
0,0,0,0,0,2.53121e+07,-521995,521995,1.31424e+07
0,0,0,0,0,2.53229e+07,-522218,522218,1.31424e+07
0,0,0,0,0,2.53337e+07,-522440,522440,1.31424e+07
0,0,0,0,0,2.23825e+07,0,0,1.31424e+07
0,0,0,0,0,2.23921e+07,0,0,1.31424e+07
0,0,0,0,0,2.24016e+07,0,0,1.31424e+07
0,0,0,0,0,2.24111e+07,0,0,1.31424e+07
0,0,0,0,0,2.24206e+07,0,0,1.31424e+07
0,0,0,0,0,2.32949e+07,0,0,1.31424e+07
0,0,0,0,0,2.33048e+07,0,0,1.31424e+07
0,0,0,0,0,2.33147e+07,0,0,1.31424e+07
0,0,0,0,0,2.33246e+07,0,0,1.31424e+07
0,0,0,0,0,2.29971e+07,0,0,1.31424e+07
0,0,0,0,0,2.30069e+07,0,0,1.31424e+07
0,0,0,0,0,2.30167e+07,0,0,1.31424e+07
0,0,0,0,0,2.30264e+07,0,0,1.31424e+07
0,0,0,0,0,2.42126e+07,0,0,1.31424e+07
0,0,0,0,0,2.42229e+07,0,0,1.31424e+07
0,0,0,0,0,2.42331e+07,0,0,1.31424e+07
0,0,0,0,0,2.42434e+07,0,0,1.31424e+07
0,0,0,0,0,2.42537e+07,0,0,1.31424e+07
0,0,0,0,0,2.40457e+07,-495879,495879,1.31424e+07
0,0,0,0,0,2.40559e+07,-496089,496089,1.31424e+07
0,0,0,0,0,2.40661e+07,-496300,496300,1.31424e+07
0,0,0,0,0,2.40763e+07,-496510,496510,1.31424e+07
0,0,0,0,0,2.46634e+07,-508617,508617,1.31424e+07
0,0,0,0,0,2.46739e+07,-508833,508833,1.31424e+07
0,0,0,0,0,2.46843e+07,-509049,509049,1.31424e+07
0,0,0,0,0,2.46948e+07,-509264,509264,1.31424e+07
