0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,7.64994,0.05,0,2.16737,2.46977,0,0,4.89888,4.45721e+06,2.70226e+06,9.66044e+06,0,0,0,0,62.3362,61.308,3.22286,0,1,1.69344,1.43262,0.0415766,0,1.69344,9.263e+06,3.61194e+06,1.56863e+07,0,0,0,0
122.105,122.105,3.8461,0.05,0,2.47054,2.47054,0,0.406166,4.89888,4.45721e+06,2.70226e+06,1.10117e+07,0,0,0,0,62.3362,61.308,2.61976,0,1,1.43306,1.43306,0,1.30835,1.69344,9.263e+06,3.61194e+06,1.32745e+07,0,0,0,0
121.881,122.105,2.79145,0.05,0,2.47131,2.47131,0,0.462979,4.89888,4.45721e+06,2.70226e+06,1.10151e+07,0,0,0,0,62.3362,61.308,3.20825,0,1,1.43351,1.43351,0,1.10718,1.69344,9.263e+06,3.61194e+06,1.32786e+07,0,0,0,0
122.105,122.105,10.706,0.07,0,2.47208,2.47208,0,0.463123,4.89888,4.45721e+06,2.70226e+06,1.10186e+07,0,0,0,0,62.3362,61.308,8.80013,0,1,1.43395,1.43395,0,1.10753,1.69344,9.263e+06,3.61194e+06,1.32827e+07,0,0,0,0
122.105,122.105,6.04739,0.05,0,2.65048,2.71404,0,0.463267,4.89888,4.45721e+06,3.05022e+06,1.18137e+07,0,0,0,0,62.3362,61.308,4.99925,1,1,1.56551,1.60305,0,1.10787,1.69344,9.263e+06,4.07703e+06,1.45013e+07,0,0,0,0
122.105,122.105,7.73447,0.05,0,2.6513,2.71488,0,0.496699,4.89888,4.45721e+06,3.05022e+06,1.18174e+07,0,0,0,0,62.3362,61.308,5.33828,1,1,1.566,1.60355,0,1.20951,1.69344,9.263e+06,4.07703e+06,1.45058e+07,0,0,0,0
122.105,122.105,6.81213,0.05,0,2.65212,2.71572,0,0.496854,4.89888,4.45721e+06,3.05022e+06,1.18211e+07,0,0,0,0,62.3362,61.308,4.65127,1,1,1.56648,1.60405,0,1.20989,1.69344,9.263e+06,4.07703e+06,1.45103e+07,0,0,0,0
122.105,122.105,5.06042,0.05,0,2.65295,2.71657,0,0.497008,4.89888,4.45721e+06,3.05022e+06,1.18248e+07,0,0,0,0,62.3362,61.308,3.28814,1,1,1.56697,1.60455,0,1.21026,1.69344,9.263e+06,4.07703e+06,1.45148e+07,0,0,0,0
122.105,122.105,4.41531,0.05,0,2.37296,2.37296,0,0.497162,4.89888,4.45721e+06,2.70226e+06,1.05768e+07,0,0,0,0,62.3362,61.308,3.33113,0,1,1.37843,1.37843,0,1.21064,1.69344,9.263e+06,3.61194e+06,1.27684e+07,0,0,0,0
122.105,122.105,4.12998,0.05,0,2.3737,2.3737,0,0.444693,4.89888,4.45721e+06,2.70226e+06,1.05801e+07,0,0,0,0,62.3362,61.308,3.83848,0,1,1.37885,1.37885,0,1.06497,1.69344,9.263e+06,3.61194e+06,1.27723e+07,0,0,0,0
122.105,122.105,7.54944,0.05,0,2.37444,2.37444,0,0.444831,4.89888,4.45721e+06,2.70226e+06,1.05834e+07,0,0,0,0,62.3362,61.308,6.60213,0,1,1.37928,1.37928,0,1.0653,1.69344,9.263e+06,3.61194e+06,1.27763e+07,0,0,0,0
122.105,122.105,7.77546,0.05,0,2.37517,2.37517,0,0.444969,4.89888,4.45721e+06,2.70226e+06,1.05867e+07,0,0,0,0,62.3362,61.308,7.91994,0,1,1.37971,1.37971,0,1.06563,1.69344,9.263e+06,3.61194e+06,1.27803e+07,0,0,0,0
122.105,122.105,6.39503,0.05,0,2.37591,2.37591,0,0.445108,4.89888,4.45721e+06,2.70226e+06,1.05899e+07,0,0,0,0,62.3362,61.308,6.07311,0,1,1.38014,1.38014,0,1.06597,1.69344,9.263e+06,3.61194e+06,1.27842e+07,0,0,0,0
122.105,122.105,6.06962,0.05,0,2.46349,2.46349,0,0.445246,4.89888,4.45721e+06,2.70226e+06,1.09803e+07,0,0,0,0,62.3362,61.308,5.56178,0,1,1.43609,1.43609,0,1.0663,1.69344,9.263e+06,3.61194e+06,1.33025e+07,0,0,0,0
122.105,122.105,5.35865,0.05,0,2.46425,2.46425,0,0.461657,4.89888,4.45721e+06,2.70226e+06,1.09837e+07,0,0,0,0,62.3362,61.308,5.07807,0,1,1.43654,1.43654,0,1.10953,1.69344,9.263e+06,3.61194e+06,1.33067e+07,0,0,0,0
122.105,122.105,8.55748,0.05,0,2.46502,2.46502,0,0.461801,4.89888,4.45721e+06,2.70226e+06,1.09871e+07,0,0,0,0,62.3362,61.308,6.48259,0,1,1.43699,1.43699,0,1.10987,1.69344,9.263e+06,3.61194e+06,1.33108e+07,0,0,0,0
122.105,122.105,5.64793,0.05,0,2.46578,2.46578,0,0.461944,4.89888,4.45721e+06,2.70226e+06,1.09905e+07,0,0,0,0,62.3362,61.308,5.46292,0,1,1.43743,1.43743,0,1.11021,1.69344,9.263e+06,3.61194e+06,1.33149e+07,0,0,0,0
122.105,122.105,3.84445,0.05,0,2.43255,2.43255,0,0.462087,4.89888,4.45721e+06,2.70226e+06,1.08424e+07,0,0,0,0,62.3362,61.308,2.85026,0,1,1.41629,1.41629,0,1.11056,1.69344,9.263e+06,3.61194e+06,1.31191e+07,0,0,0,0
122.105,122.105,3.49817,0.05,0,2.43331,2.43331,0,0.45586,4.89888,4.45721e+06,2.70226e+06,1.08458e+07,0,0,0,0,62.3362,61.308,2.54744,0,1,1.41673,1.41673,0,1.09422,1.69344,9.263e+06,3.61194e+06,1.31231e+07,0,0,0,0
122.105,122.105,5.01562,0.05,0,2.43406,2.43406,0,0.456002,4.89888,4.45721e+06,2.70226e+06,1.08491e+07,0,0,0,0,62.3362,61.308,2.99538,0,1,1.41716,1.41716,0,1.09456,1.69344,9.263e+06,3.61194e+06,1.31272e+07,0,0,0,0
122.105,122.105,3.50609,0.04,0,2.43482,2.43482,0,0.456143,4.89888,4.45721e+06,2.70226e+06,1.08525e+07,0,0,0,0,62.3362,61.308,2.64858,0,1,1.4176,1.4176,0,1.0949,1.69344,9.263e+06,3.61194e+06,1.31313e+07,0,0,0,0
122.105,122.105,3.11258,0.04,0,2.55111,2.55111,0,0.456285,4.89888,4.45721e+06,2.70226e+06,1.13708e+07,0,0,0,0,62.317,61.308,2.30835,0,1,1.49471,1.49471,0,1.09524,1.69344,9.263e+06,3.61194e+06,1.38455e+07,0,0,0,0
122.105,122.105,3.18622,0.03,0,2.5519,2.5519,0,0.478078,4.89888,4.45721e+06,2.70226e+06,1.13744e+07,0,0,0,0,62.1492,61.308,2.19366,0,1,1.49518,1.49518,0,1.15481,1.69344,9.263e+06,3.61194e+06,1.38498e+07,0,0,0,0
122.105,122.105,2.92589,0.02,0,2.55269,2.55269,0,0.478226,4.89888,4.45721e+06,2.70226e+06,1.13779e+07,0,0,0,0,61.8177,61.308,1.84058,0,1,1.49564,1.49564,0,1.15517,1.69344,9.263e+06,3.61194e+06,1.38541e+07,0,0,0,0
121.877,122.105,2.60611,0.01,0,2.55348,2.55348,0,0.478375,4.89888,4.45721e+06,2.70226e+06,1.13814e+07,0,0,0,0,61.4584,61.308,1.6355,0,1,1.4961,1.4961,0,1.15553,1.69344,9.263e+06,3.61194e+06,1.38584e+07,0,0,0,0
121.365,122.105,2.24414,0.04,0,2.55428,2.55428,0,0.478523,4.89888,4.45721e+06,2.70226e+06,1.1385e+07,0,0,0,0,60.7398,61.308,1.63929,0,1,1.49657,1.49657,0,1.15589,1.69344,9.263e+06,3.61194e+06,1.38627e+07,0,0,0,0
120.144,122.105,1.25455,0.02,0,2.47288,2.53219,0,0.478672,4.89888,4.45721e+06,3.05022e+06,1.10222e+07,0,0,0,0,59.8311,61.308,1.12802,1,1,1.50319,1.53923,0,1.15625,1.69344,9.263e+06,4.07703e+06,1.3924e+07,0,0,0,0
118.832,122.105,1.14804,0.02,0,2.47365,2.53297,0,0.463418,4.89888,4.45721e+06,3.05022e+06,1.10256e+07,0,0,0,0,58.838,61.308,1.07388,1,1,1.50365,1.53971,0,1.16136,1.69344,9.263e+06,4.07703e+06,1.39283e+07,0,0,0,0
117.447,122.105,1.05134,0.02,0,2.47442,2.53376,0,0.463562,4.89888,4.45721e+06,3.05022e+06,1.1029e+07,0,0,0,0,57.8249,61.308,0.985775,1,1,1.50412,1.54019,0,1.16172,1.69344,9.263e+06,4.07703e+06,1.39327e+07,0,0,0,0
116.053,122.105,0.99553,0.03,0,2.47519,2.53454,0,0.463706,4.89888,4.45721e+06,3.05022e+06,1.10324e+07,0,0,0,0,56.6572,61.308,0.973758,1,1,1.50459,1.54067,0,1.16208,1.69344,9.263e+06,4.07703e+06,1.3937e+07,0,0,0,0
114.534,122.105,0.893871,0.03,0,2.53374,2.5945,0,0.46385,4.89888,4.45721e+06,3.05022e+06,1.12934e+07,0,0,0,0,55.5357,61.308,0.920222,1,1,1.54183,1.5788,0,1.16244,1.69344,9.263e+06,4.07703e+06,1.4282e+07,0,0,0,0
113.047,122.105,0.946967,0.03,0,2.53452,2.5953,0,0.474822,4.89888,4.45721e+06,3.05022e+06,1.12969e+07,0,0,0,0,54.4612,61.308,1.01852,1,1,1.54231,1.57929,0,1.19122,1.69344,9.263e+06,4.07703e+06,1.42864e+07,0,0,0,0
111.517,122.105,0.870694,0.04,0,2.53531,2.59611,0,0.47497,4.89888,4.45721e+06,3.05022e+06,1.13004e+07,0,0,0,0,53.2453,61.308,0.969776,1,1,1.54279,1.57978,0,1.19159,1.69344,9.263e+06,4.07703e+06,1.42908e+07,0,0,0,0
109.933,122.105,0.793248,0.04,0,2.5361,2.59691,0,0.475117,4.89888,4.45721e+06,3.05022e+06,1.13039e+07,0,0,0,0,52.103,61.308,0.847825,1,1,1.54326,1.58027,0,1.19196,1.69344,9.263e+06,4.07703e+06,1.42953e+07,0,0,0,0
