0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.47778e+07,-1.2896e+06,1.2896e+06,1.34122e+07
0,0,0,0,0,2.37423e+07,0,0,1.34122e+07
0,0,0,0,0,2.37508e+07,0,0,1.34122e+07
0,0,0,0,0,2.37594e+07,0,0,1.34122e+07
0,0,0,0,0,2.59171e+07,-429557,429557,1.34122e+07
0,0,0,0,0,2.59265e+07,-429713,429713,1.34122e+07
0,0,0,0,0,2.59358e+07,-429868,429868,1.34122e+07
0,0,0,0,0,2.59452e+07,-430023,430023,1.34122e+07
0,0,0,0,0,2.28304e+07,0,0,1.34122e+07
0,0,0,0,0,2.28387e+07,0,0,1.34122e+07
0,0,0,0,0,2.28469e+07,0,0,1.34122e+07
0,0,0,0,0,2.28552e+07,0,0,1.34122e+07
0,0,0,0,0,2.28634e+07,0,0,1.34122e+07
0,0,0,0,0,2.37534e+07,0,0,1.34122e+07
0,0,0,0,0,2.3762e+07,0,0,1.34122e+07
0,0,0,0,0,2.37706e+07,0,0,1.34122e+07
0,0,0,0,0,2.37792e+07,0,0,1.34122e+07
0,0,0,0,0,2.34438e+07,0,0,1.34122e+07
0,0,0,0,0,2.34523e+07,0,0,1.34122e+07
0,0,0,0,0,2.34607e+07,0,0,1.34122e+07
0,0,0,0,0,2.34692e+07,0,0,1.34122e+07
0,0,0,0,0,2.46766e+07,0,0,1.34122e+07
0,0,0,0,0,2.46855e+07,0,0,1.34122e+07
0,0,0,0,0,2.46944e+07,0,0,1.34122e+07
0,0,0,0,0,2.47033e+07,0,0,1.34122e+07
0,0,0,0,0,2.47122e+07,0,0,1.34122e+07
0,0,0,0,0,2.45963e+07,-407665,407665,1.34122e+07
0,0,0,0,0,2.46051e+07,-407812,407812,1.34122e+07
0,0,0,0,0,2.4614e+07,-407959,407959,1.34122e+07
0,0,0,0,0,2.46229e+07,-408107,408107,1.34122e+07
0,0,0,0,0,2.52217e+07,-418032,418032,1.34122e+07
0,0,0,0,0,2.52308e+07,-418182,418182,1.34122e+07
0,0,0,0,0,2.52399e+07,-418333,418333,1.34122e+07
0,0,0,0,0,2.5249e+07,-418484,418484,1.34122e+07
0,0,0,0,0,2.72173e+07,-451107,451107,1.34122e+07
0,0,0,0,0,2.72271e+07,-451270,451270,1.34122e+07
0,0,0,0,0,2.72369e+07,-451432,451432,1.34122e+07
0,0,0,0,0,2.72453e+07,-453045,453045,1.34122e+07
0,0,0,0,0,2.72496e+07,-458731,458731,1.34122e+07
0,0,0,0,0,2.61643e+07,-433654,433654,1.34122e+07
0,0,0,0,0,2.61737e+07,-433810,433810,1.34122e+07
0,0,0,0,0,2.61831e+07,-433967,433967,1.34122e+07
0,0,0,0,0,2.61925e+07,-434123,434123,1.34122e+07
0,0,0,0,0,2.52299e+07,-418168,418168,1.34122e+07
0,0,0,0,0,2.5239e+07,-418319,418319,1.34122e+07
0,0,0,0,0,2.52481e+07,-418469,418469,1.34122e+07
0,0,0,0,0,2.52572e+07,-418620,418620,1.34122e+07
0,0,0,0,0,2.33935e+07,0,0,1.34122e+07
0,0,0,0,0,2.34019e+07,0,0,1.34122e+07
0,0,0,0,0,2.34104e+07,0,0,1.34122e+07
0,0,0,0,0,2.34188e+07,0,0,1.34122e+07
0,0,0,0,0,2.34272e+07,0,0,1.34122e+07
0,0,0,0,0.000745969,2.41825e+07,0,0,1.34122e+07
0,0,0,0,0,2.41909e+07,0,0,1.34122e+07
0,0,0,0,0,2.41994e+07,0,0,1.34122e+07
0,0,0,0,0,2.42078e+07,0,0,1.34122e+07
0,0,0,0,0,2.64058e+07,-437658,437658,1.34122e+07
0,0,0,0,0,2.6415e+07,-437811,437811,1.34122e+07
0,0,0,0,0,2.64242e+07,-437963,437963,1.34122e+07
0,0,0,0,0,2.64334e+07,-438116,438116,1.34122e+07
0,0,0,0,0,2.32598e+07,0,0,1.34122e+07
0,0,0,0,0,2.32679e+07,0,0,1.34122e+07
0,0,0,0,0,2.3276e+07,0,0,1.34122e+07
0,0,0,0,0,2.32841e+07,0,0,1.34122e+07
0,0,0,0,0,2.32922e+07,0,0,1.34122e+07
0,0,0,0,0,2.41985e+07,0,0,1.34122e+07
0,0,0,0,0,2.4207e+07,0,0,1.34122e+07
0,0,0,0,0,2.42154e+07,0,0,1.34122e+07
0,0,0,0,0,2.42238e+07,0,0,1.34122e+07
0,0,0,0,0,2.38819e+07,0,0,1.34122e+07
0,0,0,0,0,2.38902e+07,0,0,1.34122e+07
0,0,0,0,0,2.38985e+07,0,0,1.34122e+07
0,0,0,0,0,2.39068e+07,0,0,1.34122e+07
0,0,0,0,0,2.47265e+07,-409825,409825,1.34122e+07
0,0,0,0,0,2.47351e+07,-409967,409967,1.34122e+07
0,0,0,0,0,2.47437e+07,-410110,410110,1.34122e+07
