0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.13033e+07,-2.72542e+06,2.72542e+06,1.3579e+07
0,0,0,0,0,2.13133e+07,-2.72669e+06,2.72669e+06,1.3579e+07
0,0,0,0,0,2.13233e+07,-2.72797e+06,2.72797e+06,1.3579e+07
0,0,0,0,0,2.13333e+07,-2.72925e+06,2.72925e+06,1.3579e+07
0,0,0,0,0,2.36588e+07,-3.02676e+06,3.02676e+06,1.3579e+07
0,0,0,0,0,2.36699e+07,-3.02818e+06,3.02818e+06,1.3579e+07
0,0,0,0,0,2.3681e+07,-3.02959e+06,3.02959e+06,1.3579e+07
0,0,0,0,0,2.3692e+07,-3.03101e+06,3.03101e+06,1.3579e+07
0,0,0,0,0,2.05101e+07,-2.62393e+06,2.62393e+06,1.3579e+07
0,0,0,0,0,2.05196e+07,-2.62515e+06,2.62515e+06,1.3579e+07
0,0,0,0,0,2.05292e+07,-2.62638e+06,2.62638e+06,1.3579e+07
0,0,0,0,0,2.05388e+07,-2.62761e+06,2.62761e+06,1.3579e+07
0,0,0,0,0,2.05484e+07,-2.62884e+06,2.62884e+06,1.3579e+07
0,0,0,0,0,2.13506e+07,-2.73146e+06,2.73146e+06,1.3579e+07
0,0,0,0,0,2.13605e+07,-2.73273e+06,2.73273e+06,1.3579e+07
0,0,0,0,0,2.13705e+07,-2.73401e+06,2.73401e+06,1.3579e+07
0,0,0,0,0,2.13805e+07,-2.73528e+06,2.73528e+06,1.3579e+07
0,0,0,0,0,2.10812e+07,-2.69699e+06,2.69699e+06,1.3579e+07
0,0,0,0,0,2.1091e+07,-2.69825e+06,2.69825e+06,1.3579e+07
0,0,0,0,0,2.11008e+07,-2.69951e+06,2.69951e+06,1.3579e+07
0,0,0,0,0,2.11107e+07,-2.70077e+06,2.70077e+06,1.3579e+07
0,0,0,0,0,2.21991e+07,-2.84001e+06,2.84001e+06,1.3579e+07
0,0,0,0,0,2.22094e+07,-2.84133e+06,2.84133e+06,1.3579e+07
0,0,0,0,0,2.22198e+07,-2.84266e+06,2.84266e+06,1.3579e+07
0,0,0,0,0,2.22301e+07,-2.84398e+06,2.84398e+06,1.3579e+07
0,0,0,0,0,2.22405e+07,-2.84531e+06,2.84531e+06,1.3579e+07
0,0,0,0,0,2.25054e+07,-2.8792e+06,2.8792e+06,1.3579e+07
0,0,0,0,0,2.25159e+07,-2.88054e+06,2.88054e+06,1.3579e+07
0,0,0,0,0,2.25264e+07,-2.88188e+06,2.88188e+06,1.3579e+07
0,0,0,0,0,2.25368e+07,-2.88322e+06,2.88322e+06,1.3579e+07
0,0,0,0,0,2.30874e+07,-2.95365e+06,2.95365e+06,1.3579e+07
0,0,0,0,0,2.30981e+07,-2.95503e+06,2.95503e+06,1.3579e+07
0,0,0,0,0,2.31088e+07,-2.9564e+06,2.9564e+06,1.3579e+07
0,0,0,0,0,2.31196e+07,-2.95778e+06,2.95778e+06,1.3579e+07
0,0,0,0,0,2.49245e+07,-3.18869e+06,3.18869e+06,1.3579e+07
0,0,0,0,0,2.49361e+07,-3.19017e+06,3.19017e+06,1.3579e+07
0,0,0,0,0,2.49477e+07,-3.19166e+06,3.19166e+06,1.3579e+07
0,0,0,0,0,2.49593e+07,-3.19314e+06,3.19314e+06,1.3579e+07
0,0,0,0,0,2.49709e+07,-3.19462e+06,3.19462e+06,1.3579e+07
0,0,0,0,0,2.39727e+07,-3.06692e+06,3.06692e+06,1.3579e+07
