0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.36744e+07,-1.23217e+06,1.23217e+06,1.28149e+07
0,0,0,0,0,2.26863e+07,0,0,1.28149e+07
0,0,0,0,0,2.26959e+07,0,0,1.28149e+07
0,0,0,0,0,2.27056e+07,0,0,1.28149e+07
0,0,0,0,0,2.46842e+07,-495368,495368,1.28149e+07
0,0,0,0,0,2.46947e+07,-495578,495578,1.28149e+07
0,0,0,0,0,2.47051e+07,-495788,495788,1.28149e+07
0,0,0,0,0,2.47156e+07,-495998,495998,1.28149e+07
0,0,0,0,0,2.18246e+07,0,0,1.28149e+07
0,0,0,0,0,2.18338e+07,0,0,1.28149e+07
0,0,0,0,0,2.1843e+07,0,0,1.28149e+07
0,0,0,0,0,2.18523e+07,0,0,1.28149e+07
0,0,0,0,0,2.18615e+07,0,0,1.28149e+07
0,0,0,0,0,2.27139e+07,0,0,1.28149e+07
0,0,0,0,0,2.27235e+07,0,0,1.28149e+07
0,0,0,0,0,2.27331e+07,0,0,1.28149e+07
0,0,0,0,0,2.27428e+07,0,0,1.28149e+07
0,0,0,0,0,2.24234e+07,0,0,1.28149e+07
0,0,0,0,0,2.24329e+07,0,0,1.28149e+07
0,0,0,0,0,2.24424e+07,0,0,1.28149e+07
0,0,0,0,0,2.24518e+07,0,0,1.28149e+07
0,0,0,0,0,2.36083e+07,0,0,1.28149e+07
0,0,0,0,0,2.36183e+07,0,0,1.28149e+07
0,0,0,0,0,2.36283e+07,0,0,1.28149e+07
0,0,0,0,0,2.36383e+07,0,0,1.28149e+07
0,0,0,0,0,2.36482e+07,0,0,1.28149e+07
0,0,0,0,0,2.34581e+07,-470762,470762,1.28149e+07
0,0,0,0,0,2.3468e+07,-470961,470961,1.28149e+07
0,0,0,0,0,2.34779e+07,-471159,471159,1.28149e+07
0,0,0,0,0,2.34878e+07,-471358,471358,1.28149e+07
