0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.56873e+07,-1.33693e+06,1.33693e+06,1.39045e+07
0,0,0,0,0,2.46116e+07,0,0,1.39045e+07
0,0,0,0,0,2.46184e+07,0,0,1.39045e+07
0,0,0,0,0,2.46251e+07,0,0,1.39045e+07
0,0,0,0,0,2.6677e+07,-627297,627297,1.39045e+07
0,0,0,0,0,2.66844e+07,-627470,627470,1.39045e+07
0,0,0,0,0,2.66917e+07,-627644,627644,1.39045e+07
0,0,0,0,0,2.66991e+07,-627817,627817,1.39045e+07
0,0,0,0,0,2.36522e+07,0,0,1.39045e+07
0,0,0,0,0,2.36587e+07,0,0,1.39045e+07
0,0,0,0,0,2.36653e+07,0,0,1.39045e+07
0,0,0,0,0,2.36718e+07,0,0,1.39045e+07
0,0,0,0,0,2.36783e+07,0,0,1.39045e+07
0,0,0,0,0,2.4598e+07,0,0,1.39045e+07
0,0,0,0,0,2.46047e+07,0,0,1.39045e+07
0,0,0,0,0,2.46115e+07,0,0,1.39045e+07
0,0,0,0,0,2.46183e+07,0,0,1.39045e+07
0,0,0,0,0,2.42691e+07,0,0,1.39045e+07
0,0,0,0,0,2.42758e+07,0,0,1.39045e+07
0,0,0,0,0,2.42825e+07,0,0,1.39045e+07
0,0,0,0,0,2.42892e+07,0,0,1.39045e+07
0,0,0,0,0,2.55366e+07,0,0,1.39045e+07
0,0,0,0,0,2.55436e+07,0,0,1.39045e+07
0,0,0,0,0,2.55507e+07,0,0,1.39045e+07
0,0,0,0,0,2.55577e+07,0,0,1.39045e+07
0,0,0,0,0,2.55648e+07,0,0,1.39045e+07
0,0,0,0,0,2.52701e+07,-594215,594215,1.39045e+07
0,0,0,0,0,2.52771e+07,-594379,594379,1.39045e+07
0,0,0,0,0,2.52841e+07,-594543,594543,1.39045e+07
0,0,0,0,0,2.52911e+07,-594707,594707,1.39045e+07
0,0,0,0,0,2.59039e+07,-609119,609119,1.39045e+07
0,0,0,0,0,2.59111e+07,-609287,609287,1.39045e+07
0,0,0,0,0,2.59182e+07,-609455,609455,1.39045e+07
0,0,0,0,0,2.59254e+07,-609623,609623,1.39045e+07
0,0,0,0,0,2.79441e+07,-657092,657092,1.39045e+07
0,0,0,0,0,2.79518e+07,-657273,657273,1.39045e+07
0,0,0,0,0,2.79595e+07,-657455,657455,1.39045e+07
0,0,0,0,0,2.79672e+07,-657636,657636,1.39045e+07
0,0,0,0,0,2.79749e+07,-657817,657817,1.39045e+07
0,0,0,0,0,2.68516e+07,-631403,631403,1.39045e+07
0,0,0,0,0,2.6859e+07,-631577,631577,1.39045e+07
0,0,0,0,0,2.68664e+07,-631751,631751,1.39045e+07
0,0,0,0,0,2.68738e+07,-631926,631926,1.39045e+07
0,0,0,0,0,2.5884e+07,-608650,608650,1.39045e+07
0,0,0,0,0,2.58911e+07,-608818,608818,1.39045e+07
0,0,0,0,0,2.58983e+07,-608986,608986,1.39045e+07
0,0,0,0,0,2.59054e+07,-609154,609154,1.39045e+07
0,0,0,0,0,2.41557e+07,0,0,1.39045e+07
0,0,0,0,0,2.41624e+07,0,0,1.39045e+07
0,0,0,0,0,2.4169e+07,0,0,1.39045e+07
0,0,0,0,0,2.41757e+07,0,0,1.39045e+07
0,0,0,0,0,2.41824e+07,0,0,1.39045e+07
0,0,0,0,0.000745969,2.496e+07,0,0,1.39045e+07
0,0,0,0,0,2.49667e+07,0,0,1.39045e+07
0,0,0,0,0,2.49734e+07,0,0,1.39045e+07
0,0,0,0,0,2.498e+07,0,0,1.39045e+07
0,0,0,0,0,2.70612e+07,-636332,636332,1.39045e+07
0,0,0,0,0,2.70685e+07,-636502,636502,1.39045e+07
0,0,0,0,0,2.70757e+07,-636672,636672,1.39045e+07
0,0,0,0,0,2.70829e+07,-636842,636842,1.39045e+07
0,0,0,0,0,2.3992e+07,0,0,1.39045e+07
0,0,0,0,0,2.39984e+07,0,0,1.39045e+07
0,0,0,0,0,2.40048e+07,0,0,1.39045e+07
0,0,0,0,0,2.40113e+07,0,0,1.39045e+07
0,0,0,0,0,2.40177e+07,0,0,1.39045e+07
0,0,0,0,0,2.49502e+07,0,0,1.39045e+07
0,0,0,0,0,2.49569e+07,0,0,1.39045e+07
0,0,0,0,0,2.49636e+07,0,0,1.39045e+07
0,0,0,0,0,2.49702e+07,0,0,1.39045e+07
