0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,8.64691,0.05,0,2.16737,2.46977,0,0,4.89888,4.0938e+06,2.70226e+06,8.87278e+06,0,0,0,0,62.3362,61.308,5.98742,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.50774e+06,3.61194e+06,1.44074e+07,0,0,0,0
122.105,122.105,8.86191,0.05,0,2.47049,2.47049,0,0.406166,4.89888,4.0938e+06,2.70226e+06,1.01137e+07,0,0,0,0,62.3362,61.308,8.09907,0,1,1.43304,1.43304,0,1.30835,1.69344,8.50774e+06,3.61194e+06,1.21919e+07,0,0,0,0
122.105,122.105,11.9801,0.05,0,2.47122,2.47122,0,0.462971,4.89888,4.0938e+06,2.70226e+06,1.01167e+07,0,0,0,0,62.3362,61.308,12.2543,0,1,1.43345,1.43345,0,1.10716,1.69344,8.50774e+06,3.61194e+06,1.21955e+07,0,0,0,0
122.105,122.105,11.1925,0.05,0,2.47194,2.47194,0,0.463106,4.89888,4.0938e+06,2.70226e+06,1.01196e+07,0,0,0,0,62.3362,61.308,8.58199,0,1,1.43387,1.43387,0,1.10749,1.69344,8.50774e+06,3.61194e+06,1.2199e+07,0,0,0,0
122.105,122.105,14.2348,0.05,0,2.66049,2.71384,0,0.463241,4.89888,4.0938e+06,2.80152e+06,1.08915e+07,0,0,0,0,62.3362,61.308,14.9598,1,1,1.57143,1.60293,0,1.10781,1.69344,8.50774e+06,3.74461e+06,1.33693e+07,0,0,0,0
122.105,122.105,13.441,0.05,0,2.66127,2.71463,0,0.498576,4.89888,4.0938e+06,2.80152e+06,1.08947e+07,0,0,0,0,62.3362,61.308,12.3877,1,1,1.57188,1.6034,0,1.21408,1.69344,8.50774e+06,3.74461e+06,1.33732e+07,0,0,0,0
122.105,122.105,11.2333,0.05,0,2.66205,2.71543,0,0.498722,4.89888,4.0938e+06,2.80152e+06,1.08979e+07,0,0,0,0,62.3362,61.308,10.4969,1,1,1.57234,1.60387,0,1.21444,1.69344,8.50774e+06,3.74461e+06,1.33771e+07,0,0,0,0
122.105,122.105,15.5649,0.05,0,2.66283,2.71622,0,0.498868,4.89888,4.0938e+06,2.80152e+06,1.09011e+07,0,0,0,0,62.3362,61.308,15.3043,1,1,1.5728,1.60434,0,1.21479,1.69344,8.50774e+06,3.74461e+06,1.3381e+07,0,0,0,0
122.105,122.105,11.9884,0.05,0,2.37261,2.37261,0,0.499014,4.89888,4.0938e+06,2.70226e+06,9.713e+06,0,0,0,0,62.3362,61.308,11.9753,0,1,1.37822,1.37822,0,1.21515,1.69344,8.50774e+06,3.61194e+06,1.17256e+07,0,0,0,0
122.105,122.105,8.73582,0.05,0,2.37331,2.37331,0,0.444628,4.89888,4.0938e+06,2.70226e+06,9.71584e+06,0,0,0,0,62.3362,61.308,12.1345,0,1,1.37863,1.37863,0,1.06482,1.69344,8.50774e+06,3.61194e+06,1.1729e+07,0,0,0,0
122.105,122.105,11.2802,0.05,0,2.374,2.374,0,0.444758,4.89888,4.0938e+06,2.70226e+06,9.71868e+06,0,0,0,0,62.3362,61.308,13.43,0,1,1.37903,1.37903,0,1.06513,1.69344,8.50774e+06,3.61194e+06,1.17324e+07,0,0,0,0
