0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.4533e+07,-1.27685e+06,1.27685e+06,1.32797e+07
0,0,0,0,0,2.35097e+07,0,0,1.32797e+07
0,0,0,0,0,2.35203e+07,0,0,1.32797e+07
0,0,0,0,0,2.35309e+07,0,0,1.32797e+07
0,0,0,0,0,2.56171e+07,-478439,478439,1.32797e+07
0,0,0,0,0,2.56287e+07,-478655,478655,1.32797e+07
0,0,0,0,0,2.56402e+07,-478871,478871,1.32797e+07
0,0,0,0,0,2.56518e+07,-479086,479086,1.32797e+07
0,0,0,0,0,2.26209e+07,0,0,1.32797e+07
0,0,0,0,0,2.26311e+07,0,0,1.32797e+07
0,0,0,0,0,2.26413e+07,0,0,1.32797e+07
0,0,0,0,0,2.26515e+07,0,0,1.32797e+07
0,0,0,0,0,2.26617e+07,0,0,1.32797e+07
0,0,0,0,0,2.35459e+07,0,0,1.32797e+07
0,0,0,0,0,2.35565e+07,0,0,1.32797e+07
0,0,0,0,0,2.35671e+07,0,0,1.32797e+07
0,0,0,0,0,2.35777e+07,0,0,1.32797e+07
0,0,0,0,0,2.32472e+07,0,0,1.32797e+07
0,0,0,0,0,2.32577e+07,0,0,1.32797e+07
0,0,0,0,0,2.32681e+07,0,0,1.32797e+07
0,0,0,0,0,2.32786e+07,0,0,1.32797e+07
0,0,0,0,0,2.44783e+07,0,0,1.32797e+07
0,0,0,0,0,2.44893e+07,0,0,1.32797e+07
0,0,0,0,0,2.45003e+07,0,0,1.32797e+07
0,0,0,0,0,2.45113e+07,0,0,1.32797e+07
0,0,0,0,0,2.45223e+07,0,0,1.32797e+07
0,0,0,0,0,2.43591e+07,-454943,454943,1.32797e+07
0,0,0,0,0,2.437e+07,-455147,455147,1.32797e+07
0,0,0,0,0,2.43809e+07,-455351,455351,1.32797e+07
0,0,0,0,0,2.43918e+07,-455555,455555,1.32797e+07
0,0,0,0,0,2.49872e+07,-466675,466675,1.32797e+07
0,0,0,0,0,2.49985e+07,-466885,466885,1.32797e+07
0,0,0,0,0,2.50097e+07,-467094,467094,1.32797e+07
0,0,0,0,0,2.50209e+07,-467303,467303,1.32797e+07
0,0,0,0,0,2.69738e+07,-503777,503777,1.32797e+07
0,0,0,0,0,2.69797e+07,-510192,510192,1.32797e+07
0,0,0,0,0,2.6985e+07,-517221,517221,1.32797e+07
0,0,0,0,0,2.69903e+07,-524251,524251,1.32797e+07
0,0,0,0,0,2.69955e+07,-531284,531284,1.32797e+07
0,0,0,0,0,2.59415e+07,-484498,484498,1.32797e+07
0,0,0,0,0,2.59532e+07,-484715,484715,1.32797e+07
0,0,0,0,0,2.59648e+07,-484932,484932,1.32797e+07
0,0,0,0,0,2.59764e+07,-485149,485149,1.32797e+07
0,0,0,0,0,2.50239e+07,-467360,467360,1.32797e+07
0,0,0,0,0,2.50351e+07,-467569,467569,1.32797e+07
0,0,0,0,0,2.50463e+07,-467778,467778,1.32797e+07
0,0,0,0,0,2.50575e+07,-467987,467987,1.32797e+07
0,0,0,0,0,2.32586e+07,0,0,1.32797e+07
0,0,0,0,0,2.3269e+07,0,0,1.32797e+07
0,0,0,0,0,2.32794e+07,0,0,1.32797e+07
0,0,0,0,0,2.32898e+07,0,0,1.32797e+07
0,0,0,0,0,2.33002e+07,0,0,1.32797e+07
