0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,1.48081,0,0,4.60951,0.323859,2.80484,3.6288,61.308,0,0,0,1.57386,0.186046,1.38782,0.66528,12.849,1,0.263203,2.80484,0,107.4,3.9061,106.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.19489,0,11.8009,0.931774,11.6407,0.42336,36.966,0.42336,423.524,0,1.69344,0,0,2.88833,1.19489,1.028160,1,0,119.064,0,0,0,119.064,0
72.29,1.73828,0,0,6.02305,0.323859,3.96091,3.6288,61.308,0.40494,0,0,1.64697,0.186046,1.05598,0.66528,12.849,1,0.308966,3.96091,0,116.808,3.9061,116.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.34034,1.71452,10.2717,0.931774,12.9714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3685,2.34034,1.028160,1,0,130.582,0,0,0,130.582,0
72.29,1.73899,0,0,4.74369,0.323859,2.68084,3.6288,61.308,0.405424,0,0,1.55493,0.186046,0.963462,0.66528,12.849,1,0.309092,2.68084,0,111.831,3.9061,110.297,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.52858,1.5702,8.98888,0.931774,10.7325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55674,1.52858,1.028160,1,0,121.993,0,0,0,121.993,0
72.29,1.7397,0,0,3.08874,0.323859,1.02518,3.6288,61.308,0.405908,0,0,1.12809,0.186046,0.536137,0.66528,12.849,1,0.309218,1.02518,0,60.5126,3.9061,57.3224,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.09323,1.57074,7.1153,0.931774,8.42413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12139,1.09323,1.028160,1,0,66.2827,0,0,0,66.2827,0
71.5945,1.9028,0,0,1.90456,0.334369,0.36288,3.6288,61.308,0.669332,0,0,0.91928,0.197111,0.0528361,0.66528,12.849,1,0.338209,0.36288,0,45.6346,4.27015,41.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.503194,1.57127,6.06515,1.06645,6.6498,0.42336,36.966,0.42336,423.524,0,0.904383,0,0,1.40758,0.503194,1.028160,1,0,48.0917,0,0,0,48.0917,0
72.29,1.90078,0,0,4.34966,0.312089,1.4413,3.6288,61.308,0.546087,0,0,1.99869,0.204834,1.24777,0.66528,12.849,1,0.341131,1.4413,0,81.1926,4.62126,77.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,2.10247,1.71516,10.6088,1.11425,12.8888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13063,2.10247,1.028160,1,0,91.8081,0,0,0,91.8081,0
72.29,1.90433,0,0,3.10512,0.313745,0.887047,3.6288,61.308,0.546618,0,0,1.13302,0.204834,0.381563,0.66528,12.849,1,0.33848,0.887047,0,63.4157,4.62126,59.343,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,1.06152,1.71573,7.46293,1.11425,8.70257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08968,1.06152,1.028160,1,0,68.4271,0,0,0,68.4271,0
71.6529,1.90509,0,0,1.92051,0.289627,0.36288,3.6288,61.1095,0.795282,0,0,0.809827,0.213073,0,0.66528,12.849,1,0.338616,0.36288,0,38.4883,4.57128,33.9412,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.71631,5.39209,1.08077,6.2127,0.42336,36.966,0.42336,423.524,0,0.780028,0,0,1.38846,0.608429,1.028160,1,0,40.1539,0,0,0,40.1539,0
72.29,1.65359,0,0,3.98293,0.295786,1.39646,3.6288,61.308,0.350564,0,0,1.27362,0.2286,0.495931,0.66528,12.849,1,0.296526,1.39646,0,62.8627,4.28617,59.6765,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.843895,1.71689,9.05861,1.09827,10.0978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87205,0.843895,1.028160,1,0,70.2702,0,0,0,70.2702,0
72.29,1.65649,0,0,5.15856,0.316486,3.18558,3.6288,61.308,0.409167,0,0,1.48256,0.236113,0.837283,0.66528,12.849,1,0.294428,3.18558,0,78.7977,4.10046,77.5884,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.608429,1.50999,7.71647,1.13022,8.28131,0.42336,36.966,0.42336,423.524,0,0.970021,0,0,1.57845,0.608429,1.028160,1,0,86.7069,0,0,0,86.7069,0
