0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.35792e+07,-1.22721e+06,1.22721e+06,1.27634e+07
0,0,0,0,0,2.25938e+07,0,0,1.27634e+07
0,0,0,0,0,2.26021e+07,0,0,1.27634e+07
0,0,0,0,0,2.26104e+07,0,0,1.27634e+07
0,0,0,0,0,2.46164e+07,-456224,456224,1.27634e+07
0,0,0,0,0,2.46255e+07,-456391,456391,1.27634e+07
0,0,0,0,0,2.46345e+07,-456558,456558,1.27634e+07
0,0,0,0,0,2.46436e+07,-456726,456726,1.27634e+07
0,0,0,0,0,2.1727e+07,0,0,1.27634e+07
0,0,0,0,0,2.17349e+07,0,0,1.27634e+07
0,0,0,0,0,2.17429e+07,0,0,1.27634e+07
0,0,0,0,0,2.17509e+07,0,0,1.27634e+07
0,0,0,0,0,2.17588e+07,0,0,1.27634e+07
0,0,0,0,0,2.2606e+07,0,0,1.27634e+07
0,0,0,0,0,2.26143e+07,0,0,1.27634e+07
0,0,0,0,0,2.26225e+07,0,0,1.27634e+07
0,0,0,0,0,2.26308e+07,0,0,1.27634e+07
0,0,0,0,0,2.23118e+07,0,0,1.27634e+07
0,0,0,0,0,2.232e+07,0,0,1.27634e+07
0,0,0,0,0,2.23281e+07,0,0,1.27634e+07
0,0,0,0,0,2.23363e+07,0,0,1.27634e+07
0,0,0,0,0,2.34855e+07,0,0,1.27634e+07
0,0,0,0,0,2.34941e+07,0,0,1.27634e+07
0,0,0,0,0,2.35027e+07,0,0,1.27634e+07
0,0,0,0,0,2.35113e+07,0,0,1.27634e+07
0,0,0,0,0,2.352e+07,0,0,1.27634e+07
0,0,0,0,0,2.33647e+07,-433025,433025,1.27634e+07
0,0,0,0,0,2.33733e+07,-433183,433183,1.27634e+07
0,0,0,0,0,2.33818e+07,-433342,433342,1.27634e+07
0,0,0,0,0,2.33904e+07,-433500,433500,1.27634e+07
0,0,0,0,0,2.39593e+07,-444045,444045,1.27634e+07
0,0,0,0,0,2.39681e+07,-444208,444208,1.27634e+07
0,0,0,0,0,2.39769e+07,-444370,444370,1.27634e+07
0,0,0,0,0,2.39856e+07,-444533,444533,1.27634e+07
