0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,4.54862,0.05,0,2.16737,2.46977,0,0,4.89888,4.32619e+06,2.70226e+06,9.37646e+06,0,0,0,0,62.3362,61.308,3.55436,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.99069e+06,3.61194e+06,1.52252e+07,0,0,0,0
122.105,122.105,5.95789,0.05,0,2.47092,2.47092,0,0.406166,4.89888,4.32619e+06,2.70226e+06,1.06897e+07,0,0,0,0,62.3362,61.308,5.26866,0,1,1.43328,1.43328,0,1.30835,1.69344,8.99069e+06,3.61194e+06,1.28862e+07,0,0,0,0
122.105,122.105,7.92239,0.05,0,2.47207,2.47207,0,0.463051,4.89888,4.32619e+06,2.70226e+06,1.06946e+07,0,0,0,0,62.3362,61.308,5.86551,0,1,1.43395,1.43395,0,1.10736,1.69344,8.99069e+06,3.61194e+06,1.28922e+07,0,0,0,0
122.105,122.105,5.4505,0.05,0,2.47322,2.47322,0,0.463267,4.89888,4.32619e+06,2.70226e+06,1.06996e+07,0,0,0,0,62.3362,61.308,3.62782,0,1,1.43462,1.43462,0,1.10787,1.69344,8.99069e+06,3.61194e+06,1.28982e+07,0,0,0,0
122.105,122.105,5.08334,0.05,0,2.6698,2.71572,0,0.463482,4.89888,4.32619e+06,2.96055e+06,1.15501e+07,0,0,0,0,62.3362,61.308,3.83241,1,1,1.57693,1.60405,0,1.10839,1.69344,8.99069e+06,3.95718e+06,1.41777e+07,0,0,0,0
122.105,122.105,4.28782,0.05,0,2.67105,2.71698,0,0.500321,4.89888,4.32619e+06,2.96055e+06,1.15554e+07,0,0,0,0,62.3362,61.308,3.83863,1,1,1.57766,1.60479,0,1.21833,1.69344,8.99069e+06,3.95718e+06,1.41843e+07,0,0,0,0
122.105,122.105,5.719,0.05,0,2.67229,2.71825,0,0.500554,4.89888,4.32619e+06,2.96055e+06,1.15608e+07,0,0,0,0,62.3362,61.308,3.84222,1,1,1.57839,1.60554,0,1.2189,1.69344,8.99069e+06,3.95718e+06,1.41908e+07,0,0,0,0
122.105,122.105,5.97013,0.05,0,2.67353,2.71951,0,0.500787,4.89888,4.32619e+06,2.96055e+06,1.15662e+07,0,0,0,0,62.3362,61.308,4.76337,1,1,1.57913,1.60629,0,1.21947,1.69344,8.99069e+06,3.95718e+06,1.41975e+07,0,0,0,0
122.105,122.105,5.41466,0.05,0,2.3759,2.3759,0,0.50102,4.89888,4.32619e+06,2.70226e+06,1.02786e+07,0,0,0,0,62.3362,61.308,5.04262,0,1,1.38013,1.38013,0,1.22003,1.69344,8.99069e+06,3.61194e+06,1.24084e+07,0,0,0,0
122.105,122.105,5.93841,0.05,0,2.37701,2.37701,0,0.445244,4.89888,4.32619e+06,2.70226e+06,1.02834e+07,0,0,0,0,62.3362,61.308,4.77058,0,1,1.38078,1.38078,0,1.06629,1.69344,8.99069e+06,3.61194e+06,1.24141e+07,0,0,0,0
