0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.32697e+07,-1.21111e+06,1.21111e+06,1.25959e+07
0,0,0,0,0,2.22949e+07,0,0,1.25959e+07
0,0,0,0,0,2.23007e+07,0,0,1.25959e+07
0,0,0,0,0,2.23065e+07,0,0,1.25959e+07
0,0,0,0,0,2.43024e+07,-430606,430606,1.25959e+07
0,0,0,0,0,2.43087e+07,-430717,430717,1.25959e+07
0,0,0,0,0,2.4315e+07,-430829,430829,1.25959e+07
0,0,0,0,0,2.43213e+07,-430941,430941,1.25959e+07
0,0,0,0,0,2.14234e+07,0,0,1.25959e+07
0,0,0,0,0,2.14289e+07,0,0,1.25959e+07
0,0,0,0,0,2.14345e+07,0,0,1.25959e+07
0,0,0,0,0,2.14401e+07,0,0,1.25959e+07
0,0,0,0,0,2.14456e+07,0,0,1.25959e+07
0,0,0,0,0,2.22782e+07,0,0,1.25959e+07
0,0,0,0,0,2.22839e+07,0,0,1.25959e+07
0,0,0,0,0,2.22897e+07,0,0,1.25959e+07
0,0,0,0,0,2.22955e+07,0,0,1.25959e+07
0,0,0,0,0,2.19788e+07,0,0,1.25959e+07
0,0,0,0,0,2.19845e+07,0,0,1.25959e+07
0,0,0,0,0,2.19902e+07,0,0,1.25959e+07
0,0,0,0,0,2.19959e+07,0,0,1.25959e+07
0,0,0,0,0,2.31252e+07,0,0,1.25959e+07
0,0,0,0,0,2.31312e+07,0,0,1.25959e+07
0,0,0,0,0,2.31372e+07,0,0,1.25959e+07
0,0,0,0,0,2.31432e+07,0,0,1.25959e+07
0,0,0,0,0,2.31492e+07,0,0,1.25959e+07
0,0,0,0,0,2.30123e+07,-407748,407748,1.25959e+07
0,0,0,0,0,2.30183e+07,-407854,407854,1.25959e+07
0,0,0,0,0,2.30243e+07,-407960,407960,1.25959e+07
0,0,0,0,0,2.30302e+07,-408066,408066,1.25959e+07
0,0,0,0,0,2.3588e+07,-417947,417947,1.25959e+07
0,0,0,0,0,2.35941e+07,-418056,418056,1.25959e+07
0,0,0,0,0,2.36002e+07,-418164,418164,1.25959e+07
