0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,9.63753,0,0,2.46977,2.46977,0,0,4.89888,4.57434e+06,2.70226e+06,1.12976e+07,0,0,0,0,62.3362,61.308,8.63179,0,1,1.43262,1.43262,0,0,1.69344,9.50641e+06,3.61194e+06,1.3619e+07,0,0,0,0
122.105,122.105,9.22599,0,0,2.4703,2.4703,0,0.462835,4.89888,4.57434e+06,2.70226e+06,1.13e+07,0,0,0,0,62.3362,61.308,8.15753,0,1,1.43292,1.43292,0,1.10684,1.69344,9.50641e+06,3.61194e+06,1.3622e+07,0,0,0,0
122.105,122.105,5.94241,0,0,2.47083,2.47083,0,0.462934,4.89888,4.57434e+06,2.70226e+06,1.13024e+07,0,0,0,0,62.3362,61.308,4.53959,0,1,1.43323,1.43323,0,1.10708,1.69344,9.50641e+06,3.61194e+06,1.36249e+07,0,0,0,0
122.105,122.105,4.73768,0,0,2.47136,2.47136,0,0.463033,4.89888,4.57434e+06,2.70226e+06,1.13048e+07,0,0,0,0,62.3362,61.308,3.22612,0,1,1.43353,1.43353,0,1.10731,1.69344,9.50641e+06,3.61194e+06,1.36278e+07,0,0,0,0
122.105,122.105,7.11302,0,0,3.08197,2.71299,0,0.463132,4.89888,4.57434e+06,3.13037e+06,1.4098e+07,0,0,0,0,62.3362,61.308,8.08424,1,1,1.14695,1.60243,0,1.10755,1.69344,9.50641e+06,4.18417e+06,1.09034e+07,0,0,0,0
122.105,122.105,5.97317,0,0,3.08254,2.71356,0,0.577561,4.89888,4.57434e+06,3.13037e+06,1.41006e+07,0,0,0,0,62.3362,61.308,5.59818,1,1,1.14729,1.60277,0,0.886136,1.69344,9.50641e+06,4.18417e+06,1.09066e+07,0,0,0,0
122.105,122.105,4.83566,0,0,3.08311,2.71414,0,0.577668,4.89888,4.57434e+06,3.13037e+06,1.41032e+07,0,0,0,0,62.3362,61.308,4.64543,1,1,1.14762,1.60311,0,0.886395,1.69344,9.50641e+06,4.18417e+06,1.09098e+07,0,0,0,0
122.105,122.105,4.88048,0,0,3.08367,2.71472,0,0.577774,4.89888,4.57434e+06,3.13037e+06,1.41058e+07,0,0,0,0,62.3362,61.308,4.86959,1,1,1.14796,1.60346,0,0.886655,1.69344,9.50641e+06,4.18417e+06,1.0913e+07,0,0,0,0
122.105,122.105,7.07512,0,0,2.37112,2.37112,0,0.577881,4.89888,4.57434e+06,2.70226e+06,1.08463e+07,0,0,0,0,62.3362,61.308,6.54992,0,1,1.37736,1.37736,0,0.886914,1.69344,9.50641e+06,3.61194e+06,1.30937e+07,0,0,0,0
122.105,122.105,5.67411,0,0,2.37163,2.37163,0,0.444348,4.89888,4.57434e+06,2.70226e+06,1.08486e+07,0,0,0,0,62.3362,61.308,5.41531,0,1,1.37765,1.37765,0,1.06415,1.69344,9.50641e+06,3.61194e+06,1.30965e+07,0,0,0,0
122.105,122.105,4.81863,0,0,2.37213,2.37213,0,0.444443,4.89888,4.57434e+06,2.70226e+06,1.0851e+07,0,0,0,0,62.3362,61.308,4.92008,0,1,1.37795,1.37795,0,1.06437,1.69344,9.50641e+06,3.61194e+06,1.30993e+07,0,0,0,0
122.105,122.105,5.27272,0,0,2.37264,2.37264,0,0.444538,4.89888,4.57434e+06,2.70226e+06,1.08533e+07,0,0,0,0,62.3362,61.308,5.24383,0,1,1.37824,1.37824,0,1.0646,1.69344,9.50641e+06,3.61194e+06,1.31021e+07,0,0,0,0
122.105,122.105,6.5458,0,0,2.37315,2.37315,0,0.444633,4.89888,4.57434e+06,2.70226e+06,1.08556e+07,0,0,0,0,62.3362,61.308,5.8629,0,1,1.37854,1.37854,0,1.06483,1.69344,9.50641e+06,3.61194e+06,1.31049e+07,0,0,0,0
122.105,122.105,5.92516,0,0,2.46038,2.46038,0,0.444728,4.89888,4.57434e+06,2.70226e+06,1.12546e+07,0,0,0,0,62.3362,61.308,6.65594,0,1,1.43428,1.43428,0,1.06506,1.69344,9.50641e+06,3.61194e+06,1.36349e+07,0,0,0,0
122.105,122.105,6.20195,0,0,2.46091,2.46091,0,0.461076,4.89888,4.57434e+06,2.70226e+06,1.1257e+07,0,0,0,0,62.3362,61.308,8.90471,0,1,1.43459,1.43459,0,1.10813,1.69344,9.50641e+06,3.61194e+06,1.36378e+07,0,0,0,0
122.105,122.105,5.28691,0,0,2.46144,2.46144,0,0.461174,4.89888,4.57434e+06,2.70226e+06,1.12594e+07,0,0,0,0,62.3362,61.308,7.09472,0,1,1.4349,1.4349,0,1.10837,1.69344,9.50641e+06,3.61194e+06,1.36407e+07,0,0,0,0
122.105,122.105,4.1403,0,0,2.46196,2.46196,0,0.461273,4.89888,4.57434e+06,2.70226e+06,1.12619e+07,0,0,0,0,62.3362,61.308,5.37706,0,1,1.4352,1.4352,0,1.1086,1.69344,9.50641e+06,3.61194e+06,1.36436e+07,0,0,0,0
122.105,122.105,3.82427,0,0,2.42855,2.42855,0,0.461372,4.89888,4.57434e+06,2.70226e+06,1.1109e+07,0,0,0,0,62.3362,61.308,4.97121,0,1,1.41395,1.41395,0,1.10884,1.69344,9.50641e+06,3.61194e+06,1.34416e+07,0,0,0,0
122.105,122.105,3.53171,0,0,2.42907,2.42907,0,0.45511,4.89888,4.57434e+06,2.70226e+06,1.11114e+07,0,0,0,0,62.3362,61.308,4.9112,0,1,1.41426,1.41426,0,1.09242,1.69344,9.50641e+06,3.61194e+06,1.34445e+07,0,0,0,0
122.105,122.105,4.03418,0,0,2.42959,2.42959,0,0.455207,4.89888,4.57434e+06,2.70226e+06,1.11138e+07,0,0,0,0,62.3362,61.308,4.39588,0,1,1.41456,1.41456,0,1.09265,1.69344,9.50641e+06,3.61194e+06,1.34474e+07,0,0,0,0
122.105,122.105,3.39005,0,0,2.43011,2.43011,0,0.455304,4.89888,4.57434e+06,2.70226e+06,1.11161e+07,0,0,0,0,62.3362,61.308,4.44857,0,1,1.41486,1.41486,0,1.09289,1.69344,9.50641e+06,3.61194e+06,1.34503e+07,0,0,0,0
122.105,122.105,2.97753,0,0,2.54593,2.54593,0,0.455402,4.89888,4.57434e+06,2.70226e+06,1.16459e+07,0,0,0,0,62.3362,61.308,3.74491,0,1,1.49167,1.49167,0,1.09312,1.69344,9.50641e+06,3.61194e+06,1.41805e+07,0,0,0,0
121.985,122.105,2.78106,0,0,2.54647,2.54647,0,0.477107,4.89888,4.57434e+06,2.70226e+06,1.16484e+07,0,0,0,0,62.3362,61.308,3.12618,0,1,1.49199,1.49199,0,1.15247,1.69344,9.50641e+06,3.61194e+06,1.41835e+07,0,0,0,0
121.748,122.105,2.59687,0,0,2.54702,2.54702,0,0.477209,4.89888,4.57434e+06,2.70226e+06,1.16509e+07,0,0,0,0,62.3362,61.308,3.35745,0,1,1.49231,1.49231,0,1.15271,1.69344,9.50641e+06,3.61194e+06,1.41865e+07,0,0,0,0
121.427,122.105,2.4784,0,0,2.54756,2.54756,0,0.477311,4.89888,4.57434e+06,2.70226e+06,1.16534e+07,0,0,0,0,62.3362,61.308,3.2009,0,1,1.49263,1.49263,0,1.15296,1.69344,9.50641e+06,3.61194e+06,1.41896e+07,0,0,0,0
121.047,122.105,2.38732,0,0,2.5481,2.5481,0,0.477413,4.89888,4.57434e+06,2.70226e+06,1.16559e+07,0,0,0,0,62.3362,61.308,3.04697,0,1,1.49295,1.49295,0,1.15321,1.69344,9.50641e+06,3.61194e+06,1.41926e+07,0,0,0,0
120.397,122.105,2.44576,0,0,2.89856,2.52582,0,0.477515,4.89888,4.57434e+06,3.13037e+06,1.3259e+07,0,0,0,0,62.3362,61.308,3.11907,1,1,1.08123,1.53537,0,1.15345,1.69344,9.50641e+06,4.18417e+06,1.02787e+07,0,0,0,0
119.742,122.105,2.45878,0,0,2.89909,2.52636,0,0.54319,4.89888,4.57434e+06,3.13037e+06,1.32614e+07,0,0,0,0,62.3362,61.308,3.25102,1,1,1.08156,1.53569,0,0.835361,1.69344,9.50641e+06,4.18417e+06,1.02817e+07,0,0,0,0
119.019,122.105,2.37976,0,0,2.89962,2.5269,0,0.543289,4.89888,4.57434e+06,3.13037e+06,1.32638e+07,0,0,0,0,62.3362,61.308,3.23106,1,1,1.08188,1.53602,0,0.83561,1.69344,9.50641e+06,4.18417e+06,1.02848e+07,0,0,0,0
