0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.55525e+07,-1.32991e+06,1.32991e+06,1.38316e+07
0,0,0,0,0,2.44838e+07,0,0,1.38316e+07
0,0,0,0,0,2.4492e+07,0,0,1.38316e+07
0,0,0,0,0,2.45002e+07,0,0,1.38316e+07
0,0,0,0,0,2.66027e+07,-564633,564633,1.38316e+07
0,0,0,0,0,2.66115e+07,-564822,564822,1.38316e+07
0,0,0,0,0,2.66204e+07,-565010,565010,1.38316e+07
0,0,0,0,0,2.66293e+07,-565198,565198,1.38316e+07
0,0,0,0,0,2.35389e+07,0,0,1.38316e+07
0,0,0,0,0,2.35468e+07,0,0,1.38316e+07
0,0,0,0,0,2.35546e+07,0,0,1.38316e+07
0,0,0,0,0,2.35625e+07,0,0,1.38316e+07
0,0,0,0,0,2.35703e+07,0,0,1.38316e+07
0,0,0,0,0,2.44872e+07,0,0,1.38316e+07
0,0,0,0,0,2.44953e+07,0,0,1.38316e+07
0,0,0,0,0,2.45035e+07,0,0,1.38316e+07
0,0,0,0,0,2.45117e+07,0,0,1.38316e+07
0,0,0,0,0,2.41653e+07,0,0,1.38316e+07
0,0,0,0,0,2.41734e+07,0,0,1.38316e+07
0,0,0,0,0,2.41814e+07,0,0,1.38316e+07
0,0,0,0,0,2.41895e+07,0,0,1.38316e+07
0,0,0,0,0,2.54332e+07,0,0,1.38316e+07
0,0,0,0,0,2.54417e+07,0,0,1.38316e+07
0,0,0,0,0,2.54501e+07,0,0,1.38316e+07
0,0,0,0,0,2.54586e+07,0,0,1.38316e+07
0,0,0,0,0,2.54671e+07,0,0,1.38316e+07
0,0,0,0,0,2.52315e+07,-535531,535531,1.38316e+07
0,0,0,0,0,2.52399e+07,-535709,535709,1.38316e+07
0,0,0,0,0,2.52483e+07,-535887,535887,1.38316e+07
0,0,0,0,0,2.52567e+07,-536066,536066,1.38316e+07
0,0,0,0,0,2.58702e+07,-549087,549087,1.38316e+07
0,0,0,0,0,2.58788e+07,-549270,549270,1.38316e+07
0,0,0,0,0,2.58874e+07,-549453,549453,1.38316e+07
0,0,0,0,0,2.5896e+07,-549636,549636,1.38316e+07
0,0,0,0,0,2.79141e+07,-592467,592467,1.38316e+07
0,0,0,0,0,2.79233e+07,-592665,592665,1.38316e+07
0,0,0,0,0,2.79326e+07,-592862,592862,1.38316e+07
0,0,0,0,0,2.79419e+07,-593059,593059,1.38316e+07
0,0,0,0,0,2.79512e+07,-593256,593256,1.38316e+07
0,0,0,0,0,2.68304e+07,-569467,569467,1.38316e+07
0,0,0,0,0,2.68393e+07,-569656,569656,1.38316e+07
0,0,0,0,0,2.68482e+07,-569846,569846,1.38316e+07
0,0,0,0,0,2.68572e+07,-570035,570035,1.38316e+07
0,0,0,0,0,2.58694e+07,-549070,549070,1.38316e+07
0,0,0,0,0,2.5878e+07,-549253,549253,1.38316e+07
0,0,0,0,0,2.58866e+07,-549436,549436,1.38316e+07
0,0,0,0,0,2.58952e+07,-549618,549618,1.38316e+07
0,0,0,0,0,2.40936e+07,0,0,1.38316e+07
0,0,0,0,0,2.41016e+07,0,0,1.38316e+07
0,0,0,0,0,2.41096e+07,0,0,1.38316e+07
0,0,0,0,0,2.41176e+07,0,0,1.38316e+07
0,0,0,0,0,2.41256e+07,0,0,1.38316e+07
0,0,0,0,0.000745969,2.49028e+07,0,0,1.38316e+07
0,0,0,0,0,2.49108e+07,0,0,1.38316e+07
0,0,0,0,0,2.49188e+07,0,0,1.38316e+07
0,0,0,0,0,2.49268e+07,0,0,1.38316e+07
0,0,0,0,0,2.70656e+07,-574460,574460,1.38316e+07
0,0,0,0,0,2.70743e+07,-574645,574645,1.38316e+07
0,0,0,0,0,2.70831e+07,-574830,574830,1.38316e+07
0,0,0,0,0,2.70918e+07,-575015,575015,1.38316e+07
0,0,0,0,0,2.39475e+07,0,0,1.38316e+07
0,0,0,0,0,2.39552e+07,0,0,1.38316e+07
0,0,0,0,0,2.39629e+07,0,0,1.38316e+07
0,0,0,0,0,2.39706e+07,0,0,1.38316e+07
0,0,0,0,0,2.39783e+07,0,0,1.38316e+07
0,0,0,0,0,2.49107e+07,0,0,1.38316e+07
0,0,0,0,0,2.49187e+07,0,0,1.38316e+07
0,0,0,0,0,2.49268e+07,0,0,1.38316e+07
0,0,0,0,0,2.49348e+07,0,0,1.38316e+07
0,0,0,0,0,2.45821e+07,0,0,1.38316e+07
0,0,0,0,0,2.45901e+07,0,0,1.38316e+07
0,0,0,0,0,2.4598e+07,0,0,1.38316e+07
0,0,0,0,0,2.46059e+07,0,0,1.38316e+07
0,0,0,0,0,2.58707e+07,0,0,1.38316e+07
0,0,0,0,0,2.5879e+07,0,0,1.38316e+07
0,0,0,0,0,2.58873e+07,0,0,1.38316e+07
0,0,0,0,0,2.58957e+07,0,0,1.38316e+07
0,0,0,0,0,2.5904e+07,0,0,1.38316e+07
0,0,0,0,0,2.5664e+07,-544712,544712,1.38316e+07
0,0,0,0,0,2.56723e+07,-544887,544887,1.38316e+07
0,0,0,0,0,2.56805e+07,-545062,545062,1.38316e+07
0,0,0,0,0,2.56888e+07,-545237,545237,1.38316e+07
0,0,0,0,0,2.63125e+07,-558475,558475,1.38316e+07
0,0,0,0,0,2.6321e+07,-558654,558654,1.38316e+07
0,0,0,0,0,2.63294e+07,-558834,558834,1.38316e+07
0,0,0,0,0,2.63379e+07,-559013,559013,1.38316e+07
0,0,0,0,0,2.82244e+07,-768104,768104,1.38316e+07
0,0,0,0,0,2.82284e+07,-773430,773430,1.38316e+07
0,0,0,0,0,2.82324e+07,-778757,778757,1.38316e+07
0,0,0,0,0,2.82364e+07,-784086,784086,1.38316e+07
0,0,0,0,0,2.82404e+07,-789414,789414,1.38316e+07
0,0,0,0,0,2.72863e+07,-579143,579143,1.38316e+07
0,0,0,0,0,2.7295e+07,-579329,579329,1.38316e+07
0,0,0,0,0,2.73038e+07,-579515,579515,1.38316e+07
0,0,0,0,0,2.73125e+07,-579701,579701,1.38316e+07
0,0,0,0,0,2.63077e+07,-558374,558374,1.38316e+07
0,0,0,0,0,2.63162e+07,-558553,558553,1.38316e+07
0,0,0,0,0,2.63246e+07,-558732,558732,1.38316e+07
0,0,0,0,0,2.63331e+07,-558912,558912,1.38316e+07
0,0,0,0,0,2.45007e+07,0,0,1.38316e+07
0,0,0,0,0,2.45085e+07,0,0,1.38316e+07
0,0,0,0,0,2.45164e+07,0,0,1.38316e+07
0,0,0,0,0,2.45243e+07,0,0,1.38316e+07
