0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0.000745969,2.52794e+07,-1.3157e+06,1.3157e+06,1.36837e+07
0,0,0,0,0,2.42232e+07,0,0,1.36837e+07
0,0,0,0,0,2.42324e+07,0,0,1.36837e+07
0,0,0,0,0,2.42416e+07,0,0,1.36837e+07
0,0,0,0,0,2.63136e+07,-568172,568172,1.36837e+07
0,0,0,0,0,2.63235e+07,-568386,568386,1.36837e+07
0,0,0,0,0,2.63334e+07,-568601,568601,1.36837e+07
0,0,0,0,0,2.63434e+07,-568816,568816,1.36837e+07
0,0,0,0,0,2.32956e+07,0,0,1.36837e+07
0,0,0,0,0,2.33044e+07,0,0,1.36837e+07
0,0,0,0,0,2.33132e+07,0,0,1.36837e+07
0,0,0,0,0,2.3322e+07,0,0,1.36837e+07
0,0,0,0,0,2.33308e+07,0,0,1.36837e+07
0,0,0,0,0,2.42394e+07,0,0,1.36837e+07
0,0,0,0,0,2.42486e+07,0,0,1.36837e+07
0,0,0,0,0,2.42577e+07,0,0,1.36837e+07
0,0,0,0,0,2.42669e+07,0,0,1.36837e+07
0,0,0,0,0,2.3925e+07,0,0,1.36837e+07
0,0,0,0,0,2.3934e+07,0,0,1.36837e+07
0,0,0,0,0,2.39431e+07,0,0,1.36837e+07
0,0,0,0,0,2.39521e+07,0,0,1.36837e+07
0,0,0,0,0,2.51847e+07,0,0,1.36837e+07
0,0,0,0,0,2.51942e+07,0,0,1.36837e+07
0,0,0,0,0,2.52037e+07,0,0,1.36837e+07
0,0,0,0,0,2.52132e+07,0,0,1.36837e+07
0,0,0,0,0,2.52227e+07,0,0,1.36837e+07
0,0,0,0,0,2.49815e+07,-539409,539409,1.36837e+07
0,0,0,0,0,2.49909e+07,-539612,539612,1.36837e+07
0,0,0,0,0,2.50003e+07,-539816,539816,1.36837e+07
0,0,0,0,0,2.50097e+07,-540019,540019,1.36837e+07
0,0,0,0,0,2.56184e+07,-553161,553161,1.36837e+07
0,0,0,0,0,2.5628e+07,-553369,553369,1.36837e+07
0,0,0,0,0,2.56377e+07,-553578,553578,1.36837e+07
0,0,0,0,0,2.56473e+07,-553786,553786,1.36837e+07
0,0,0,0,0,2.76472e+07,-596968,596968,1.36837e+07
0,0,0,0,0,2.76576e+07,-597192,597192,1.36837e+07
0,0,0,0,0,2.7668e+07,-597417,597417,1.36837e+07
0,0,0,0,0,2.76784e+07,-597642,597642,1.36837e+07
0,0,0,0,0,2.76888e+07,-597867,597867,1.36837e+07
0,0,0,0,0,2.65797e+07,-573917,573917,1.36837e+07
0,0,0,0,0,2.65897e+07,-574133,574133,1.36837e+07
0,0,0,0,0,2.65997e+07,-574349,574349,1.36837e+07
0,0,0,0,0,2.66097e+07,-574565,574565,1.36837e+07
0,0,0,0,0,2.56321e+07,-553458,553458,1.36837e+07
0,0,0,0,0,2.56418e+07,-553666,553666,1.36837e+07
0,0,0,0,0,2.56514e+07,-553874,553874,1.36837e+07
0,0,0,0,0,2.5661e+07,-554083,554083,1.36837e+07
0,0,0,0,0,2.38853e+07,0,0,1.36837e+07
0,0,0,0,0,2.38943e+07,0,0,1.36837e+07
0,0,0,0,0,2.39033e+07,0,0,1.36837e+07
0,0,0,0,0,2.39123e+07,0,0,1.36837e+07
0,0,0,0,0,2.39212e+07,0,0,1.36837e+07
0,0,0,0,0.000745969,2.46929e+07,0,0,1.36837e+07
0,0,0,0,0,2.47019e+07,0,0,1.36837e+07
0,0,0,0,0,2.47108e+07,0,0,1.36837e+07
0,0,0,0,0,2.47198e+07,0,0,1.36837e+07
0,0,0,0,0,2.68323e+07,-579373,579373,1.36837e+07
0,0,0,0,0,2.68421e+07,-579584,579584,1.36837e+07
0,0,0,0,0,2.68519e+07,-579795,579795,1.36837e+07
0,0,0,0,0,2.68616e+07,-580006,580006,1.36837e+07
0,0,0,0,0,2.37536e+07,0,0,1.36837e+07
0,0,0,0,0,2.37622e+07,0,0,1.36837e+07
0,0,0,0,0,2.37709e+07,0,0,1.36837e+07
0,0,0,0,0,2.37795e+07,0,0,1.36837e+07
0,0,0,0,0,2.37882e+07,0,0,1.36837e+07
0,0,0,0,0,2.47142e+07,0,0,1.36837e+07
0,0,0,0,0,2.47232e+07,0,0,1.36837e+07
0,0,0,0,0,2.47322e+07,0,0,1.36837e+07
0,0,0,0,0,2.47412e+07,0,0,1.36837e+07
0,0,0,0,0,2.43923e+07,0,0,1.36837e+07
0,0,0,0,0,2.44011e+07,0,0,1.36837e+07
0,0,0,0,0,2.441e+07,0,0,1.36837e+07
0,0,0,0,0,2.44189e+07,0,0,1.36837e+07
0,0,0,0,0,2.51325e+07,-542670,542670,1.36837e+07
0,0,0,0,0,2.51416e+07,-542867,542867,1.36837e+07
0,0,0,0,0,2.51508e+07,-543064,543064,1.36837e+07
0,0,0,0,0,2.51599e+07,-543261,543261,1.36837e+07
0,0,0,0,0,2.5169e+07,-543458,543458,1.36837e+07
0,0,0,0,0,2.54662e+07,-549875,549875,1.36837e+07
0,0,0,0,0,2.54754e+07,-550075,550075,1.36837e+07
0,0,0,0,0,2.54847e+07,-550274,550274,1.36837e+07
0,0,0,0,0,2.54939e+07,-550474,550474,1.36837e+07
0,0,0,0,0,2.6114e+07,-563863,563863,1.36837e+07
0,0,0,0,0,2.61235e+07,-564067,564067,1.36837e+07
0,0,0,0,0,2.61329e+07,-564272,564272,1.36837e+07
0,0,0,0,0,2.61424e+07,-564476,564476,1.36837e+07
0,0,0,0,0,2.79639e+07,-825088,825088,1.36837e+07
0,0,0,0,0,2.79683e+07,-831059,831059,1.36837e+07
0,0,0,0,0,2.79728e+07,-837032,837032,1.36837e+07
0,0,0,0,0,2.79773e+07,-843006,843006,1.36837e+07
0,0,0,0,0,2.79817e+07,-848981,848981,1.36837e+07
0,0,0,0,0,2.70905e+07,-584947,584947,1.36837e+07
0,0,0,0,0,2.71003e+07,-585159,585159,1.36837e+07
0,0,0,0,0,2.71101e+07,-585371,585371,1.36837e+07
0,0,0,0,0,2.71199e+07,-585583,585583,1.36837e+07
0,0,0,0,0,2.61233e+07,-564063,564063,1.36837e+07
0,0,0,0,0,2.61328e+07,-564268,564268,1.36837e+07
0,0,0,0,0,2.61422e+07,-564472,564472,1.36837e+07
0,0,0,0,0,2.61517e+07,-564677,564677,1.36837e+07
0,0,0,0,0,2.43417e+07,0,0,1.36837e+07
0,0,0,0,0,2.43505e+07,0,0,1.36837e+07
0,0,0,0,0,2.43593e+07,0,0,1.36837e+07
0,0,0,0,0,2.43681e+07,0,0,1.36837e+07
0,0,0,0,0,2.43769e+07,0,0,1.36837e+07
0,0,0,0,0.000745969,2.51629e+07,0,0,1.36837e+07
0,0,0,0,0,2.51717e+07,0,0,1.36837e+07
0,0,0,0,0,2.51805e+07,0,0,1.36837e+07
0,0,0,0,0,2.51893e+07,0,0,1.36837e+07
0,0,0,0,0,2.73415e+07,-590368,590368,1.36837e+07
0,0,0,0,0,2.73511e+07,-590575,590575,1.36837e+07
0,0,0,0,0,2.73607e+07,-590781,590781,1.36837e+07
0,0,0,0,0,2.73702e+07,-590988,590988,1.36837e+07
0,0,0,0,0,2.4203e+07,0,0,1.36837e+07
0,0,0,0,0,2.42115e+07,0,0,1.36837e+07
0,0,0,0,0,2.42199e+07,0,0,1.36837e+07
0,0,0,0,0,2.42284e+07,0,0,1.36837e+07
0,0,0,0,0,2.42369e+07,0,0,1.36837e+07
0,0,0,0,0,2.518e+07,0,0,1.36837e+07
0,0,0,0,0,2.51888e+07,0,0,1.36837e+07
0,0,0,0,0,2.51976e+07,0,0,1.36837e+07
0,0,0,0,0,2.52064e+07,0,0,1.36837e+07
0,0,0,0,0,2.48506e+07,0,0,1.36837e+07
0,0,0,0,0,2.48593e+07,0,0,1.36837e+07
0,0,0,0,0,2.4868e+07,0,0,1.36837e+07
0,0,0,0,0,2.48767e+07,0,0,1.36837e+07
0,0,0,0,0,2.56033e+07,-552836,552836,1.36837e+07
0,0,0,0,0,2.56123e+07,-553029,553029,1.36837e+07
0,0,0,0,0,2.56212e+07,-553222,553222,1.36837e+07
0,0,0,0,0,2.56301e+07,-553415,553415,1.36837e+07
0,0,0,0,0,2.56391e+07,-553608,553608,1.36837e+07
0,0,0,0,0,2.59414e+07,-560137,560137,1.36837e+07
0,0,0,0,0,2.59505e+07,-560332,560332,1.36837e+07
0,0,0,0,0,2.59595e+07,-560528,560528,1.36837e+07
0,0,0,0,0,2.59686e+07,-560723,560723,1.36837e+07
0,0,0,0,0,2.65998e+07,-574353,574353,1.36837e+07
0,0,0,0,0,2.66091e+07,-574554,574554,1.36837e+07
0,0,0,0,0,2.66184e+07,-574754,574754,1.36837e+07
0,0,0,0,0,2.66277e+07,-574954,574954,1.36837e+07
0,0,0,0,0,2.81924e+07,-1.13057e+06,1.13057e+06,1.36837e+07
0,0,0,0,0,2.81967e+07,-1.13642e+06,1.13642e+06,1.36837e+07
0,0,0,0,0,2.82011e+07,-1.14226e+06,1.14226e+06,1.36837e+07
0,0,0,0,0,2.82055e+07,-1.14811e+06,1.14811e+06,1.36837e+07
0,0,0,0,0,2.82099e+07,-1.15396e+06,1.15396e+06,1.36837e+07
0,0,0,0,0,2.7591e+07,-595755,595755,1.36837e+07
