0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,6.83044,0.05,0,2.16737,2.46977,0,0,4.89888,4.06834e+06,2.70226e+06,8.81761e+06,0,0,0,0,62.3362,61.308,6.69076,0,1,1.69344,1.43262,0.0415766,0,1.69344,8.45484e+06,3.61194e+06,1.43178e+07,0,0,0,0
122.105,122.105,7.38512,0.05,0,2.4708,2.4708,0,0.406166,4.89888,4.06834e+06,2.70226e+06,1.0052e+07,0,0,0,0,62.3362,61.308,8.71667,0,1,1.43321,1.43321,0,1.30835,1.69344,8.45484e+06,3.61194e+06,1.21176e+07,0,0,0,0
122.105,122.105,12.4942,0.05,0,2.47182,2.47182,0,0.463027,4.89888,4.06834e+06,2.70226e+06,1.00562e+07,0,0,0,0,62.3362,61.308,11.3551,0,1,1.4338,1.4338,0,1.1073,1.69344,8.45484e+06,3.61194e+06,1.21226e+07,0,0,0,0
122.105,122.105,15.2604,0.05,0,2.47284,2.47284,0,0.463219,4.89888,4.06834e+06,2.70226e+06,1.00604e+07,0,0,0,0,62.3362,61.308,11.7908,0,1,1.4344,1.4344,0,1.10776,1.69344,8.45484e+06,3.61194e+06,1.21276e+07,0,0,0,0
122.105,122.105,11.5489,0.05,0,2.65016,2.71516,0,0.463411,4.89888,4.06834e+06,2.7841e+06,1.07818e+07,0,0,0,0,62.3362,61.308,7.51966,1,1,1.56532,1.60372,0,1.10822,1.69344,8.45484e+06,3.72133e+06,1.32346e+07,0,0,0,0
122.105,122.105,14.4866,0.05,0,2.65126,2.71628,0,0.49664,4.89888,4.06834e+06,2.7841e+06,1.07862e+07,0,0,0,0,62.3362,61.308,14.1031,1,1,1.56597,1.60438,0,1.20937,1.69344,8.45484e+06,3.72133e+06,1.324e+07,0,0,0,0
122.105,122.105,10.1021,0.05,0,2.65236,2.71741,0,0.496846,4.89888,4.06834e+06,2.7841e+06,1.07907e+07,0,0,0,0,62.3362,61.308,11.056,1,1,1.56662,1.60504,0,1.20987,1.69344,8.45484e+06,3.72133e+06,1.32455e+07,0,0,0,0
122.105,122.105,14.2961,0.05,0,2.65345,2.71853,0,0.497051,4.89888,4.06834e+06,2.7841e+06,1.07952e+07,0,0,0,0,62.3362,61.308,17.1852,1,1,1.56727,1.60571,0,1.21037,1.69344,8.45484e+06,3.72133e+06,1.3251e+07,0,0,0,0
122.105,122.105,7.95357,0.05,0,2.37492,2.37492,0,0.497257,4.89888,4.06834e+06,2.70226e+06,9.662e+06,0,0,0,0,62.3362,61.308,7.31676,0,1,1.37957,1.37957,0,1.21087,1.69344,8.45484e+06,3.61194e+06,1.1664e+07,0,0,0,0
122.105,122.105,6.9532,0.05,0,2.37591,2.37591,0,0.445061,4.89888,4.06834e+06,2.70226e+06,9.66599e+06,0,0,0,0,62.3362,61.308,7.19969,0,1,1.38014,1.38014,0,1.06585,1.69344,8.45484e+06,3.61194e+06,1.16688e+07,0,0,0,0
122.105,122.105,11.7538,0.05,0,2.37689,2.37689,0,0.445245,4.89888,4.06834e+06,2.70226e+06,9.66999e+06,0,0,0,0,62.3362,61.308,11.5345,0,1,1.38071,1.38071,0,1.06629,1.69344,8.45484e+06,3.61194e+06,1.16737e+07,0,0,0,0
122.105,122.105,11.9922,0.05,0,2.37787,2.37787,0,0.445429,4.89888,4.06834e+06,2.70226e+06,9.67399e+06,0,0,0,0,62.3362,61.308,10.7947,0,1,1.38128,1.38128,0,1.06673,1.69344,8.45484e+06,3.61194e+06,1.16785e+07,0,0,0,0
122.105,122.105,10.3033,0.05,0,2.37885,2.37885,0,0.445613,4.89888,4.06834e+06,2.70226e+06,9.67799e+06,0,0,0,0,62.3362,61.308,9.75074,0,1,1.38185,1.38185,0,1.06718,1.69344,8.45484e+06,3.61194e+06,1.16833e+07,0,0,0,0
122.105,122.105,8.97184,0.05,0,2.46679,2.46679,0,0.445797,4.89888,4.06834e+06,2.70226e+06,1.00357e+07,0,0,0,0,62.3362,61.308,10.0006,0,1,1.43802,1.43802,0,1.06762,1.69344,8.45484e+06,3.61194e+06,1.21582e+07,0,0,0,0
122.105,122.105,13.249,0.05,0,2.46781,2.46781,0,0.462277,4.89888,4.06834e+06,2.70226e+06,1.00399e+07,0,0,0,0,62.3362,61.308,17.4886,0,1,1.43861,1.43861,0,1.11101,1.69344,8.45484e+06,3.61194e+06,1.21633e+07,0,0,0,0
122.105,122.105,9.14997,0.05,0,2.46883,2.46883,0,0.462468,4.89888,4.06834e+06,2.70226e+06,1.0044e+07,0,0,0,0,62.3362,61.308,11.5602,0,1,1.43921,1.43921,0,1.11147,1.69344,8.45484e+06,3.61194e+06,1.21683e+07,0,0,0,0
122.105,122.105,7.95342,0.05,0,2.46985,2.46985,0,0.462659,4.89888,4.06834e+06,2.70226e+06,1.00482e+07,0,0,0,0,62.3362,61.308,9.25398,0,1,1.4398,1.4398,0,1.11193,1.69344,8.45484e+06,3.61194e+06,1.21733e+07,0,0,0,0
122.105,122.105,6.55653,0.05,0,2.43682,2.43682,0,0.46285,4.89888,4.06834e+06,2.70226e+06,9.9138e+06,0,0,0,0,62.3362,61.308,10.0183,0,1,1.41877,1.41877,0,1.11239,1.69344,8.45484e+06,3.61194e+06,1.19955e+07,0,0,0,0
122.105,122.105,4.98767,0.05,0,2.43782,2.43782,0,0.456659,4.89888,4.06834e+06,2.70226e+06,9.91789e+06,0,0,0,0,62.3362,61.308,4.79046,0,1,1.41935,1.41935,0,1.09614,1.69344,8.45484e+06,3.61194e+06,1.20004e+07,0,0,0,0
122.105,122.105,4.37726,0.05,0,2.43883,2.43883,0,0.456848,4.89888,4.06834e+06,2.70226e+06,9.92199e+06,0,0,0,0,62.3362,61.308,4.58081,0,1,1.41994,1.41994,0,1.09659,1.69344,8.45484e+06,3.61194e+06,1.20054e+07,0,0,0,0
122.105,122.105,5.24236,0.04,0,2.43984,2.43984,0,0.457037,4.89888,4.06834e+06,2.70226e+06,9.92609e+06,0,0,0,0,62.3362,61.308,4.80531,0,1,1.42053,1.42053,0,1.09705,1.69344,8.45484e+06,3.61194e+06,1.20103e+07,0,0,0,0
122.105,122.105,4.56383,0.04,0,2.55663,2.55663,0,0.457225,4.89888,4.06834e+06,2.70226e+06,1.04012e+07,0,0,0,0,62.3362,61.308,4.42114,0,1,1.49795,1.49795,0,1.0975,1.69344,8.45484e+06,3.61194e+06,1.26649e+07,0,0,0,0
122.105,122.105,4.54949,0.04,0,2.55769,2.55769,0,0.479112,4.89888,4.06834e+06,2.70226e+06,1.04055e+07,0,0,0,0,62.3362,61.308,4.25374,0,1,1.49856,1.49856,0,1.15731,1.69344,8.45484e+06,3.61194e+06,1.26701e+07,0,0,0,0
122.105,122.105,4.38409,0.03,0,2.55874,2.55874,0,0.47931,4.89888,4.06834e+06,2.70226e+06,1.04098e+07,0,0,0,0,62.3362,61.308,4.56602,0,1,1.49918,1.49918,0,1.15779,1.69344,8.45484e+06,3.61194e+06,1.26754e+07,0,0,0,0
122.105,122.105,4.02432,0.02,0,2.5598,2.5598,0,0.479508,4.89888,4.06834e+06,2.70226e+06,1.04141e+07,0,0,0,0,62.3362,61.308,4.33098,0,1,1.4998,1.4998,0,1.15827,1.69344,8.45484e+06,3.61194e+06,1.26806e+07,0,0,0,0
122.105,122.105,3.79889,0.02,0,2.56085,2.56085,0,0.479706,4.89888,4.06834e+06,2.70226e+06,1.04184e+07,0,0,0,0,62.3362,61.308,4.29141,0,1,1.50042,1.50042,0,1.15875,1.69344,8.45484e+06,3.61194e+06,1.26858e+07,0,0,0,0
122.105,122.105,3.42556,0.02,0,2.47818,2.53896,0,0.479904,4.89888,4.06834e+06,2.7841e+06,1.00821e+07,0,0,0,0,62.3362,61.308,3.66812,1,1,1.50641,1.54335,0,1.15922,1.69344,8.45484e+06,3.72133e+06,1.27364e+07,0,0,0,0
122.105,122.105,3.18424,0.02,0,2.4792,2.54001,0,0.464411,4.89888,4.06834e+06,2.7841e+06,1.00863e+07,0,0,0,0,62.3362,61.308,3.55065,1,1,1.50703,1.54399,0,1.16385,1.69344,8.45484e+06,3.72133e+06,1.27417e+07,0,0,0,0
122.105,122.105,2.97049,0.02,0,2.48023,2.54106,0,0.464603,4.89888,4.06834e+06,2.7841e+06,1.00904e+07,0,0,0,0,62.3362,61.308,3.68038,1,1,1.50765,1.54463,0,1.16433,1.69344,8.45484e+06,3.72133e+06,1.27469e+07,0,0,0,0
122.046,122.105,2.86621,0.02,0,2.48125,2.54211,0,0.464795,4.89888,4.06834e+06,2.7841e+06,1.00946e+07,0,0,0,0,62.3362,61.308,3.54541,1,1,1.50827,1.54526,0,1.16481,1.69344,8.45484e+06,3.72133e+06,1.27522e+07,0,0,0,0
