0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
122.105,122.105,10.0053,0,0,2.46977,2.46977,0,0,4.89888,4.04148e+06,2.70226e+06,9.98154e+06,0,0,0,0,62.3362,61.308,13.8694,0,1,1.43262,1.43262,0,0,1.69344,8.39902e+06,3.61194e+06,1.20326e+07,0,0,0,0
122.105,122.105,6.59522,0,0,2.47093,2.47093,0,0.462835,4.89888,4.04148e+06,2.70226e+06,9.98622e+06,0,0,0,0,62.3362,61.308,6.59706,0,1,1.43329,1.43329,0,1.10684,1.69344,8.39902e+06,3.61194e+06,1.20382e+07,0,0,0,0
122.105,122.105,5.76198,0,0,2.47209,2.47209,0,0.463052,4.89888,4.04148e+06,2.70226e+06,9.9909e+06,0,0,0,0,62.3362,61.308,5.96054,0,1,1.43396,1.43396,0,1.10736,1.69344,8.39902e+06,3.61194e+06,1.20439e+07,0,0,0,0
122.105,122.105,5.21746,0,0,2.47325,2.47325,0,0.463269,4.89888,4.04148e+06,2.70226e+06,9.99558e+06,0,0,0,0,62.3362,61.308,5.47301,0,1,1.43463,1.43463,0,1.10788,1.69344,8.39902e+06,3.61194e+06,1.20495e+07,0,0,0,0
122.105,122.105,3.9766,0,0,3.0803,2.71575,0,0.463487,4.89888,4.04148e+06,2.76572e+06,1.2449e+07,0,0,0,0,62.3362,61.308,4.53803,1,1,1.14597,1.60407,0,1.1084,1.69344,8.39902e+06,3.69676e+06,9.62502e+06,0,0,0,0
121.739,122.105,3.19561,0,0,3.08155,2.71703,0,0.577249,4.89888,4.04148e+06,2.76572e+06,1.2454e+07,0,0,0,0,62.3362,61.308,3.9709,1,1,1.1467,1.60482,0,0.885376,1.69344,8.39902e+06,3.69676e+06,9.63119e+06,0,0,0,0
121.986,122.105,3.95155,0,0,3.08279,2.7183,0,0.577482,4.89888,4.04148e+06,2.76572e+06,1.2459e+07,0,0,0,0,62.3362,61.308,4.69341,1,1,1.14744,1.60557,0,0.885944,1.69344,8.39902e+06,3.69676e+06,9.63737e+06,0,0,0,0
122.105,122.105,4.43667,0,0,3.08404,2.71957,0,0.577716,4.89888,4.04148e+06,2.76572e+06,1.24641e+07,0,0,0,0,62.3362,61.308,4.90547,1,1,1.14818,1.60632,0,0.886512,1.69344,8.39902e+06,3.69676e+06,9.64355e+06,0,0,0,0
122.105,122.105,3.22853,0,0,2.37596,2.37596,0,0.577949,4.89888,4.04148e+06,2.70226e+06,9.6024e+06,0,0,0,0,62.0265,61.308,3.01881,0,1,1.38017,1.38017,0,0.88708,1.69344,8.39902e+06,3.61194e+06,1.15921e+07,0,0,0,0
122.059,122.105,2.78907,0,0,2.37707,2.37707,0,0.445255,4.89888,4.04148e+06,2.70226e+06,9.60689e+06,0,0,0,0,62.3291,61.308,2.20602,0,1,1.38081,1.38081,0,1.06632,1.69344,8.39902e+06,3.61194e+06,1.15975e+07,0,0,0,0
122.105,122.105,3.25442,0,0,2.37819,2.37819,0,0.445463,4.89888,4.04148e+06,2.70226e+06,9.61139e+06,0,0,0,0,62.3362,61.308,2.75015,0,1,1.38146,1.38146,0,1.06682,1.69344,8.39902e+06,3.61194e+06,1.16029e+07,0,0,0,0
122.105,122.105,3.85251,0,0,2.3793,2.3793,0,0.445672,4.89888,4.04148e+06,2.70226e+06,9.61588e+06,0,0,0,0,62.3362,61.308,2.97028,0,1,1.38211,1.38211,0,1.06732,1.69344,8.39902e+06,3.61194e+06,1.16083e+07,0,0,0,0
122.105,122.105,4.78052,0,0,2.38041,2.38041,0,0.44588,4.89888,4.04148e+06,2.70226e+06,9.62038e+06,0,0,0,0,62.3362,61.308,4.35717,0,1,1.38275,1.38275,0,1.06782,1.69344,8.39902e+06,3.61194e+06,1.16138e+07,0,0,0,0
